LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.069199499223,0.0,0.00886298953971,0.102562124493,0.942544993476,0.964461983825,65.5098851581,239,
6.0,0.687,-0.093326867148,6.0,-0.0251622053642,0.0985985643278,0.953940793745,0.966716957689,67.8548270387,240,
12.0,0.687,-0.107712825884,0.0,-0.0225204978095,0.100272120586,0.953721566223,0.964823610957,67.053479203,240,
18.0,0.687,-0.137431244635,0.0,-0.0653932607854,0.110636386629,0.963852570297,0.958221155098,69.9089107429,240,
24.0,0.687,-0.115529356196,0.0,-0.0418725782456,0.0959403368598,0.967359056587,0.968311955738,70.8939788373,240,
30.0,0.687,-0.170909513439,-6.0,-0.0971591640989,0.131474671937,0.966599893914,0.941624022467,70.1335114609,240,
36.0,0.687,-0.178905079696,-6.0,-0.0790011302191,0.124781601056,0.95825751968,0.945962428629,67.4318931008,240,
42.0,0.687,-0.171144935922,-6.0,-0.0908422542798,0.13928259213,0.945027852841,0.933028661835,64.3996690254,240,
48.0,0.687,-0.171190042381,-6.0,-0.0861591404047,0.140570470609,0.939821922711,0.930017682586,62.548648799,240,
54.0,0.687,-0.165840341861,-12.0,-0.104909795305,0.161177852214,0.919581527924,0.909556810087,58.7416349619,240,
60.0,0.687,-0.228035251104,-18.0,-0.14676839917,0.194955390708,0.915693397249,0.868655846483,56.7315625777,240,
66.0,0.687,-0.23153705834,6.0,-0.173332203906,0.203161365253,0.945813769168,0.869005139297,64.2671216459,240,
72.0,0.687,-0.246182541938,0.0,-0.180003261857,0.207856322315,0.949751844069,0.863787925611,64.9536799499,240,
78.0,0.687,-0.293956122617,12.0,-0.213689031677,0.235572774385,0.958591966441,0.833382715878,66.5666998399,240,
84.0,0.687,-0.210470688784,0.0,-0.121081654261,0.154889449788,0.959879351884,0.918972926024,67.4306620883,240,
90.0,0.687,-0.23105366212,0.0,-0.121609170728,0.150529110001,0.9726920551,0.922928956976,70.0868461439,240,
96.0,0.687,-0.209329343754,12.0,-0.113959435873,0.15145300933,0.954490946979,0.922127412046,66.3637356667,240,
102.0,0.687,-0.185652544858,6.0,-0.0923955454725,0.132156179942,0.964472395607,0.939078881905,68.1394294165,240,
108.0,0.687,0.0107234059215,-30.0,0.042185928707,0.128800444683,0.914965169928,0.942833281187,58.9659115786,240,
114.0,0.687,0.00966889402922,-30.0,0.0792729202668,0.151217637375,0.905949985697,0.920039505822,56.5795098186,240,
120.0,0.687,-0.0263819285172,-18.0,0.0691017822135,0.130873827899,0.93790874542,0.939296966642,62.52400216,240,
126.0,0.687,0.0196098863683,12.0,0.0623946216431,0.138168200402,0.915184908687,0.932715424648,58.4326045066,240,
