LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.22900642879,-18.0,-0.0698646665189,0.116170188365,0.967170202429,0.967714925958,73.9068308719,238,
6.0,0.788,-0.302159250288,36.0,-0.148190061951,0.170750608828,0.97752114959,0.934099449359,76.8860619425,239,
12.0,0.788,-0.228553946187,36.0,-0.0597816561696,0.0969646346154,0.984666900364,0.977589124089,78.5963537178,239,
18.0,0.788,-0.246053430393,42.0,-0.069155616234,0.100468176626,0.9870494797,0.976081662347,79.6576712455,239,
24.0,0.788,-0.177730505745,30.0,-0.0164151731736,0.0722198350985,0.987292025441,0.987551012178,80.0655306027,239,
30.0,0.788,-0.23156221499,36.0,-0.0720060729673,0.0992052583698,0.986321470291,0.977288923442,81.0497274609,239,
36.0,0.788,-0.209383821314,30.0,-0.0333126702418,0.0776531647993,0.985798763622,0.985776784329,80.2397935151,239,
42.0,0.788,-0.184946401927,30.0,-0.0141313577239,0.0699300270092,0.986701305924,0.988438465546,80.5852033203,239,
48.0,0.788,-0.161539392487,30.0,0.0214442461761,0.0729220098508,0.985729205562,0.987388797159,80.0074373681,239,
54.0,0.788,-0.205266451311,24.0,-0.0276991794864,0.0752558594521,0.986563399779,0.986590110243,80.2415962673,239,
60.0,0.788,-0.242821014657,12.0,-0.0470058578846,0.0870433817806,0.986672555113,0.981839911171,79.4363878273,239,
66.0,0.788,-0.217454820692,18.0,-0.0229214922138,0.0752612329214,0.987048768306,0.986380502243,79.7336928848,239,
72.0,0.788,-0.230365831698,30.0,-0.0215729795068,0.0747925770239,0.986543765032,0.986575751601,79.7486566105,239,
78.0,0.788,-0.227330246227,30.0,-0.0166921066445,0.0731877621244,0.986936950612,0.98713366364,79.8142462152,239,
84.0,0.788,-0.3301096332,30.0,-0.111836074615,0.133750623082,0.986750678183,0.958564135254,79.8400224025,239,
90.0,0.788,-0.319191142953,6.0,-0.115556578442,0.135245315705,0.987311807969,0.958173628891,80.790382754,239,
96.0,0.788,-0.326159028117,6.0,-0.124904040824,0.145278426332,0.98636922598,0.951595789168,79.6727556748,239,
102.0,0.788,-0.336518284472,30.0,-0.09062677734,0.118201237714,0.987053200253,0.966764256475,78.9459079812,239,
108.0,0.788,-0.344095303211,30.0,-0.157074379215,0.172625783259,0.986557564654,0.934124354737,80.7268439078,239,
114.0,0.788,-0.283427358831,24.0,-0.0911789084543,0.11682190041,0.986262711981,0.968086758852,79.8159270312,239,
120.0,0.788,-0.312197446764,24.0,-0.119134759317,0.141341865944,0.98568143574,0.953710097846,79.105264162,239,
126.0,0.788,-0.214578414265,24.0,-0.00177052434484,0.0753373723151,0.983692454567,0.986308246122,78.5583763947,239,
