LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,0.0644782578408,6.0,0.0432182188484,0.0752327420093,0.99399073706,0.995507518651,89.0242202986,239,
6.0,0.79,0.0299719678776,6.0,0.0107161652511,0.0625689188824,0.993944006253,0.996871761667,88.9920559281,240,
12.0,0.79,-0.0247770326292,6.0,-0.0307183766964,0.0679655401182,0.994146864105,0.996315990139,89.1736441383,240,
18.0,0.79,0.080781644178,18.0,0.0837876285777,0.102633639125,0.994391558382,0.991616647159,89.4155096782,240,
24.0,0.79,0.00852591148767,36.0,0.0150566244981,0.0609667565403,0.994424007975,0.997021613081,89.4502937326,240,
30.0,0.79,-0.032137973885,36.0,-0.0296476577703,0.06585441898,0.994481056493,0.996533382222,89.4994087455,240,
36.0,0.79,-0.073320386742,12.0,-0.0672864380973,0.0899864270785,0.994304938019,0.993554850503,89.330299489,240,
42.0,0.79,0.0286379621664,24.0,0.0301360090009,0.0679850502655,0.994066081789,0.996297006072,89.1176907775,240,
48.0,0.79,-0.00714073284643,36.0,-0.00297991239426,0.061092063487,0.994049902731,0.997007339257,89.1036751779,240,
54.0,0.79,-0.0654937333321,30.0,-0.0680566555062,0.0918580140057,0.99391932552,0.993271421633,88.9831475709,240,
60.0,0.79,-0.114653170282,42.0,-0.109236902518,0.125274754681,0.993996787524,0.987589952396,89.0486457516,240,
66.0,0.79,-0.0609606993151,24.0,-0.0553629044236,0.0831047478673,0.993862569654,0.994482550096,88.9323777076,240,
72.0,0.79,-0.0624917250615,36.0,-0.0590255740064,0.0846493896579,0.994133691055,0.994296705257,89.1650988038,240,
78.0,0.79,-0.141632759447,36.0,-0.134995821457,0.147675140286,0.994289430682,0.982891260888,89.3094249597,240,
84.0,0.79,-0.089734792754,30.0,-0.0826257000303,0.103791523766,0.993689136658,0.991395775974,88.7830931763,240,
90.0,0.79,-0.0228428106221,30.0,-0.0141833767881,0.0632144875315,0.993953897521,0.996808582261,88.99948896,240,
96.0,0.79,-0.0267947054789,12.0,-0.0187482265712,0.0639935466194,0.994022033379,0.996721985306,89.0739860433,240,
102.0,0.79,-0.102320296688,24.0,-0.094047873902,0.112209930585,0.994020364637,0.989920840038,89.0705019877,240,
108.0,0.79,0.0638016122522,24.0,0.0661396503362,0.0910825576031,0.99372858616,0.993356644904,88.8173949078,240,
114.0,0.79,0.0533956166107,24.0,0.0602258474605,0.0854811992708,0.994131776899,0.994174392225,89.1674800889,240,
120.0,0.79,0.123996391427,30.0,0.133668881521,0.148093551314,0.993506632556,0.98253953294,88.6156827178,240,
126.0,0.79,0.043112485937,30.0,0.051443966374,0.0826938114817,0.99333248863,0.994457860455,88.4385582602,240,
