LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.0558338724093,0.0,0.117323663269,0.186874484347,0.515591686958,0.573687253414,13.9823120608,239,
6.0,0.324,-0.0500004205622,0.0,0.123911502763,0.186321932356,0.610538537224,0.596441249152,18.3741671137,240,
12.0,0.324,-0.00538222771751,0.0,0.151687296979,0.201674547496,0.655617133045,0.605842261566,22.0359860924,240,
18.0,0.324,-0.0430075502453,0.0,0.140802745685,0.194837159779,0.668104644894,0.601991212312,21.0000607582,240,
24.0,0.324,-0.0589565942228,0.0,0.151661553972,0.199104019926,0.765976997641,0.607579615002,24.3259726633,240,
30.0,0.324,0.0168589435301,0.0,0.193717814806,0.22882808048,0.770196645366,0.597844694984,28.5489294247,240,
36.0,0.324,0.252802489336,66.0,0.348502654794,0.366339057587,0.752229701169,0.50825785278,33.7610685696,240,
42.0,0.324,0.299512515628,66.0,0.393859516203,0.407590696879,0.790354944818,0.482980445716,38.4614932057,240,
48.0,0.324,0.40044129443,54.0,0.467937689922,0.479991865101,0.790894149249,0.438747261707,37.2936502777,240,
54.0,0.324,0.460379601374,42.0,0.494231839203,0.505185593561,0.808891132237,0.429980966013,38.6224289221,240,
60.0,0.324,0.347089994103,30.0,0.3898965039,0.406435436859,0.762353831748,0.48795332335,32.6782262342,240,
66.0,0.324,0.266149724924,30.0,0.330443864056,0.346723278694,0.793006710448,0.536748245175,38.4083172087,240,
72.0,0.324,0.277558558836,0.0,0.314325688363,0.330858667257,0.79865357829,0.551254895052,39.4140100325,240,
78.0,0.324,0.285536441929,54.0,0.34117650139,0.361882238165,0.732097480225,0.516409632957,29.2223907457,240,
84.0,0.324,0.128074092941,0.0,0.190130402929,0.228633047029,0.682814266626,0.62901811746,25.5123280665,240,
90.0,0.324,-0.0348618756525,0.0,0.197682332542,0.227370257963,0.843688390535,0.609575285717,34.1029462544,240,
96.0,0.324,-0.0397171257764,84.0,0.137138513589,0.179823526559,0.734086522505,0.679813997943,31.76674733,240,
102.0,0.324,0.0706697973511,84.0,0.217185077438,0.261771759849,0.532990936694,0.54476447714,14.275392184,240,
108.0,0.324,-0.193430317115,96.0,0.0385534219887,0.138406042998,0.647683034179,0.677658089953,22.0221293461,240,
114.0,0.324,-0.046042427405,0.0,0.0746637424039,0.153416290051,0.618010363527,0.684037142651,21.3804274966,240,
120.0,0.324,-0.171009059715,36.0,0.0165098470932,0.136818154535,0.611405751263,0.686948140568,20.3266120464,240,
126.0,0.324,-0.128630838637,102.0,0.0612698494351,0.150163309984,0.59528954129,0.661704173364,19.5777544629,240,
