LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,0.0020931957932,6.0,-0.0769331287762,0.117185315169,0.995209455209,0.993837779873,87.7435065897,239,
6.0,1.078,-0.00394065994643,0.0,-0.0770597158532,0.117268820067,0.995061339269,0.993793061702,87.7184553364,240,
12.0,1.078,0.0150930574324,-6.0,-0.0704092341114,0.113171653727,0.995054354845,0.994218606396,87.6897358503,240,
18.0,1.078,0.181001710026,0.0,0.083232849762,0.120597525839,0.994929781439,0.993406171954,87.8748375237,240,
24.0,1.078,0.050231616812,-6.0,-0.0336112247007,0.0919505128507,0.995036669286,0.996148045243,88.1086345859,240,
30.0,1.078,0.0926116217674,6.0,0.00438765998896,0.0865671362219,0.995099370341,0.996594445863,87.9879538881,240,
36.0,1.078,0.0388604965539,-12.0,-0.0445342479077,0.097912773369,0.995049879908,0.995652322625,87.8847473307,240,
42.0,1.078,0.202065494318,0.0,0.112056782661,0.142443262798,0.994880341168,0.990832198765,87.7818167716,240,
48.0,1.078,0.0760842288387,-6.0,-0.0023100152455,0.0883989176069,0.994734963167,0.996444936606,87.7221840794,240,
54.0,1.078,0.0873295017334,6.0,0.0126077503171,0.0895418142955,0.994625266137,0.996348630769,87.6831372856,240,
60.0,1.078,0.0435838573796,0.0,-0.0346350811554,0.0955301453755,0.995177931794,0.995884384638,87.6302466691,240,
66.0,1.078,0.168435454549,6.0,0.0994715287125,0.134171704925,0.994741336137,0.991879311069,87.4897799775,240,
72.0,1.078,0.093791750035,12.0,0.0315749491144,0.0923763600555,0.99477269701,0.996106384778,87.9384008432,240,
78.0,1.078,0.092257410397,0.0,0.0305993753665,0.0925957536865,0.994655589334,0.996085943828,87.8576588122,240,
84.0,1.078,-0.0143141079523,24.0,-0.0706275025888,0.113714340426,0.99411998545,0.994084147084,87.6175444593,240,
90.0,1.078,0.110649747882,-12.0,0.0474266256095,0.0976486407063,0.994637830088,0.995624838466,88.1405032884,240,
96.0,1.078,-0.0105552696188,0.0,-0.0766128894572,0.114516934722,0.995213083902,0.994049684993,88.1742276401,240,
102.0,1.078,-0.0733566486691,-6.0,-0.142961239648,0.166939340303,0.994854822577,0.987406818939,88.0231919956,240,
108.0,1.078,-0.00732388007602,6.0,-0.0834279910756,0.120855842032,0.994478396524,0.993334947951,87.8511002483,240,
114.0,1.078,0.0232239073712,-6.0,-0.0542883643541,0.102824643893,0.995017471105,0.995206392387,87.8671782461,240,
120.0,1.078,0.0422802521788,6.0,-0.01739546545,0.0912103207631,0.993978813342,0.996179543851,87.5599859177,240,
126.0,1.078,-0.00875291535429,6.0,-0.0778231921772,0.119636682247,0.993803314974,0.993451436869,87.3753269076,240,
