LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.124750057252,0.0,0.0352383777481,0.073138630768,0.958135529743,0.972146126849,71.3275373853,239,
6.0,0.437,0.124564596107,0.0,0.109977869632,0.116322203076,0.985851961496,0.93465206094,83.1317596339,240,
12.0,0.437,0.114776660256,0.0,0.0944860434107,0.100028357331,0.989925350212,0.953625008065,85.3830798602,240,
18.0,0.437,0.0967297125015,0.0,0.0621254698993,0.0706319028439,0.989475478945,0.976289146459,85.039796541,240,
24.0,0.437,0.0664698945894,0.0,0.0631713695232,0.0701965452528,0.990701750562,0.975935532423,86.3733622567,240,
30.0,0.437,0.156384648978,0.0,0.122886095201,0.127731370052,0.988264925534,0.925926953081,84.4868743751,240,
36.0,0.437,0.0385444466475,0.0,0.0155588955946,0.0332815624786,0.993464306487,0.994804903682,86.9024870808,240,
42.0,0.437,-0.042250835235,0.0,-0.0407553314494,0.0499924217014,0.993894359024,0.988416282436,87.1109779115,240,
48.0,0.437,-0.0826674483273,0.0,-0.0741934209146,0.0797482262166,0.993381790137,0.970980266686,86.9819205065,240,
54.0,0.437,-0.0400464150051,0.0,-0.0281463826134,0.0386804940281,0.994154896103,0.992903681752,88.1883935198,240,
60.0,0.437,-0.169186012209,1404.0,-0.138745422556,0.141522270551,0.994765685204,0.915779708518,87.5807031751,240,
66.0,0.437,-0.214827268988,1410.0,-0.183324739016,0.18538594566,0.993777088021,0.863464080354,87.7273580994,240,
72.0,0.437,-0.224621580548,0.0,-0.206796741273,0.208341979424,0.993647299406,0.828333324004,88.7246828544,240,
78.0,0.437,-0.192415230355,0.0,-0.19641621049,0.19812368811,0.993851158771,0.838545071054,88.4453336769,240,
84.0,0.437,-0.0994041485882,0.0,-0.140633387457,0.146699113155,0.982720978001,0.905040369358,81.4147591463,240,
90.0,0.437,-0.0778020155649,0.0,-0.133469413958,0.138392621294,0.988321479498,0.917740694288,83.7133119198,240,
96.0,0.437,-0.0495563363371,0.0,-0.128909615954,0.135850795177,0.983049801946,0.9192244756,80.9156406109,240,
102.0,0.437,-0.00956659544683,0.0,-0.0932603381676,0.10674001524,0.975688605784,0.948583048896,76.8852308977,240,
108.0,0.437,-0.0681943446359,0.0,-0.0553679769212,0.0612566237887,0.99410273477,0.982346273375,88.3335889407,240,
114.0,0.437,-0.0832619902953,0.0,-0.0627129123033,0.0688595476651,0.991967604517,0.976714774546,87.3399431364,240,
120.0,0.437,-0.088173090244,0.0,-0.0515868631521,0.0564752589754,0.994985446032,0.98398953919,89.7681453489,240,
126.0,0.437,-0.100185369016,0.0,-0.0466292486546,0.0547860702236,0.992649264475,0.984511210966,87.1959696373,240,
