LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.167021853685,-84.0,0.13362223876,0.306947732358,0.864232033952,0.776837924288,37.0960331141,239,
6.0,0.64,-0.262682661723,-78.0,0.0963238557266,0.320569365491,0.845067900949,0.722303897143,30.6379808434,240,
12.0,0.64,-0.094812211665,-42.0,0.182543723332,0.308931738475,0.911834108291,0.797665629108,43.4605865022,240,
18.0,0.64,-0.101049957574,-42.0,0.182181656861,0.306121342948,0.912036036542,0.803870956388,44.1918887459,240,
24.0,0.64,-0.026237079972,-30.0,0.239476254946,0.3321265679,0.939109944308,0.789814782953,47.7942835331,240,
30.0,0.64,-0.094619696904,-18.0,0.168840807704,0.309134348465,0.868716067613,0.799412038309,41.2552672224,240,
36.0,0.64,-0.0738236251999,-24.0,0.198934493544,0.315991643397,0.905494008622,0.797327297604,44.3046581815,240,
42.0,0.64,-0.0816955926676,-18.0,0.187338045656,0.307873987343,0.906665418684,0.805680766471,44.5755605242,240,
48.0,0.64,0.00420747562971,-18.0,0.251181491264,0.339424995382,0.939070291046,0.785743247543,48.2109539286,240,
54.0,0.64,-0.0825037572233,-30.0,0.191981935619,0.306836366191,0.926690207026,0.805794678355,45.700916555,240,
60.0,0.64,-0.150572191661,-36.0,0.151139125914,0.297752185995,0.899410539477,0.803833451935,41.8024956101,240,
66.0,0.64,-0.121399922846,-30.0,0.166846801984,0.30024396698,0.904901211106,0.807583938049,43.3732841502,240,
72.0,0.64,-0.0764375447424,-36.0,0.206869833851,0.318803265556,0.908596266512,0.796821509664,44.9718112103,240,
78.0,0.64,-0.10810974564,-36.0,0.183849753811,0.30606208875,0.917902826942,0.803559807065,44.4909336974,240,
84.0,0.64,-0.176379360977,-48.0,0.0795001478668,0.279673139444,0.851282522173,0.82279140907,39.1721890855,240,
90.0,0.64,-0.218316478644,-42.0,0.0731498980085,0.28519779624,0.862191872083,0.80441402291,37.4659256143,240,
96.0,0.64,-0.185049500171,-42.0,0.0623189436526,0.282010660409,0.840058763501,0.815240720313,37.6061972658,240,
102.0,0.64,-0.155251062547,-48.0,0.0865203437052,0.293718727562,0.827202954456,0.799262047011,36.324995449,240,
108.0,0.64,-0.217856101808,-48.0,0.0744862585874,0.280019725749,0.859301047094,0.817569036332,38.7648914216,240,
114.0,0.64,-0.165106318349,-36.0,0.157106742776,0.300473363634,0.917263170071,0.79747395355,41.8961346621,240,
120.0,0.64,-0.137731519128,-42.0,0.169082655508,0.304238347455,0.906200058673,0.799881680237,42.622385167,240,
126.0,0.64,-0.00699094739757,-24.0,0.271395612808,0.351460605656,0.956828546824,0.775951343542,49.340293475,240,
