LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,0.0688431535245,-48.0,0.127980883814,0.19719391743,0.919668686474,0.926138638059,60.936325814,238,
6.0,0.996,-0.0185337658426,-42.0,0.063501994636,0.122450593385,0.963951494038,0.970480705456,72.8682723966,239,
12.0,0.996,-0.15031837736,30.0,0.0204640673456,0.118290988069,0.956330804286,0.971050797259,69.5935784282,239,
18.0,0.996,-0.281994040997,-42.0,-0.0299709466681,0.139700581863,0.937231700888,0.958548042359,64.1621944786,239,
24.0,0.996,-0.26486617425,-42.0,-0.0216771566306,0.145289474667,0.929331969839,0.95480701101,62.3096035521,239,
30.0,0.996,-0.294750723176,-42.0,-0.0938746768811,0.177427455582,0.91474657168,0.936900600743,60.2446478046,239,
36.0,0.996,-0.277202502569,-42.0,-0.112281510264,0.181062242331,0.924819761357,0.934486605457,62.3802025089,239,
42.0,0.996,-0.299572803305,-42.0,-0.126799388262,0.195060558738,0.918391868797,0.924047771786,60.7520006521,239,
48.0,0.996,-0.214769466936,-54.0,-0.105327927815,0.191099347129,0.90468692395,0.928477013287,57.9516404726,239,
54.0,0.996,-0.231048680885,-54.0,-0.125942826775,0.210421608146,0.893201190403,0.915664595483,55.5383995871,239,
60.0,0.996,-0.254210943649,-60.0,-0.117592743427,0.202228062994,0.896963609446,0.921374886504,56.5502488675,239,
66.0,0.996,-0.289702453291,-54.0,-0.0801416724845,0.17073189307,0.915800583774,0.941214397324,60.2578381506,239,
72.0,0.996,-0.230637194254,-60.0,-0.0413033450903,0.154553362783,0.922512698123,0.949590812904,60.8835914837,239,
78.0,0.996,-0.256577449572,-54.0,-0.0485379469321,0.154008166594,0.92640919878,0.949361255121,61.5669102746,239,
84.0,0.996,-0.118169306416,-54.0,0.0014481027528,0.149162352428,0.919479634951,0.954089653209,60.9544553505,239,
90.0,0.996,-0.190074818788,-54.0,0.0445181543176,0.152151588762,0.931635346467,0.949964927591,62.0568605809,239,
96.0,0.996,-0.154502867114,-48.0,0.0737659964928,0.16834478853,0.922816616173,0.940202727305,60.6076953686,239,
102.0,0.996,-0.251873935549,-48.0,0.127789339773,0.229713526968,0.870513002907,0.886872738523,50.3986320801,239,
108.0,0.996,-0.147421644048,-36.0,0.0665704541558,0.191573871796,0.883691527883,0.920487814012,53.1524690984,239,
114.0,0.996,-0.127985921256,-48.0,0.0832578915906,0.20335828357,0.871397053807,0.916011191748,51.6716603479,239,
120.0,0.996,-0.0317675135728,-60.0,0.0414123426391,0.176881763296,0.888872423071,0.938280621133,55.1228014695,239,
126.0,0.996,-0.234084400143,-54.0,0.0632695516061,0.168756873681,0.925289406937,0.935721681476,59.2315945283,239,
