LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.815,-0.163217938795,42.0,-0.024548271575,0.110259383264,0.996990206454,0.996910667182,89.5645029655,239,
6.0,1.815,-0.282433477432,18.0,-0.124959135565,0.16316080313,0.997841443082,0.993184316435,89.7940670911,240,
12.0,1.815,-0.2734950941,18.0,-0.11126568363,0.153794876176,0.997985909845,0.993919236687,89.6714105315,240,
18.0,1.815,-0.357215979554,24.0,-0.170032202939,0.206852397727,0.997691879709,0.988919089861,88.5403295421,240,
24.0,1.815,-0.276287986258,30.0,-0.0905436114963,0.146786674045,0.997960464551,0.994390431721,88.7607856747,240,
30.0,1.815,-0.450180751527,24.0,-0.268474434854,0.292727702492,0.997746875085,0.978086080649,88.6506842278,240,
36.0,1.815,-0.323575149187,24.0,-0.156304395282,0.197270522779,0.997601644331,0.989886709664,88.2921251195,240,
42.0,1.815,-0.448114819753,18.0,-0.253663133775,0.284751714984,0.997715133761,0.978903842203,87.4141121558,240,
48.0,1.815,-0.301936291456,30.0,-0.11582813519,0.172812901211,0.997233872279,0.992164273273,87.5237716763,240,
54.0,1.815,-0.527613772341,24.0,-0.327129296881,0.353542562755,0.997251526233,0.967800766031,86.956178669,240,
60.0,1.815,-0.258947836491,18.0,-0.0543782520529,0.145890270587,0.997101675104,0.994355395436,86.8304690813,240,
66.0,1.815,-0.324417802859,30.0,-0.15003407571,0.197629293527,0.997255760874,0.989770424552,87.4862919529,240,
72.0,1.815,-0.178392873671,30.0,0.0465081474025,0.129527481155,0.998537867836,0.995573789568,88.2397974649,240,
78.0,1.815,-0.366713417628,24.0,-0.17510739551,0.212035542475,0.998198159807,0.988282847847,88.36840371,240,
84.0,1.815,-0.117580824869,30.0,0.073350052116,0.136335042216,0.999014281001,0.995113571559,88.8203758259,240,
90.0,1.815,-0.233869034191,24.0,-0.00160816234293,0.119902267177,0.999046227176,0.996193071845,88.3369209062,240,
96.0,1.815,-0.0784888478459,30.0,0.160517677221,0.209479593733,0.998462162541,0.988322412659,86.9065722341,240,
102.0,1.815,-0.284165638165,24.0,-0.0370218286624,0.124268301702,0.997340586165,0.995981248554,88.460081864,240,
108.0,1.815,-0.0667715606795,30.0,0.100615489026,0.191902503359,0.995112206836,0.990043744458,84.1033473298,240,
114.0,1.815,-0.204019690142,30.0,-0.0425712264611,0.16577248972,0.994731859549,0.992605617423,84.4144305274,240,
120.0,1.815,-0.102028495754,24.0,0.0856707729539,0.175951740932,0.995626432439,0.991700235566,85.0493335536,240,
126.0,1.815,-0.284080647677,30.0,-0.118938419343,0.177657949185,0.997913486499,0.991634813281,87.1619491609,240,
