LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,0.0204775032536,-24.0,-0.0521392792693,0.0850161801492,0.94042617553,0.909673599306,43.3144674591,237,
6.0,0.172,0.026061094524,-24.0,-0.0466851254777,0.0816626413456,0.941024879045,0.915892869635,43.2294664663,238,
12.0,0.172,0.0475189211349,-18.0,-0.0279851864741,0.07323137812,0.942357884697,0.93190864899,42.4716986248,238,
18.0,0.172,0.0206461861192,-12.0,-0.0548193529742,0.0873683559935,0.942435773869,0.905879627882,42.438457231,238,
24.0,0.172,0.0417060424697,-12.0,-0.0339106812171,0.075321355928,0.944119001548,0.928361363333,42.8804259767,238,
30.0,0.172,0.0355599410154,-6.0,-0.0445112947049,0.0813819600718,0.944697826782,0.917915775616,42.2427051913,238,
36.0,0.172,0.0684890297458,0.0,-0.0123691219317,0.0678547153204,0.943765254389,0.940944004461,43.1297973709,238,
42.0,0.172,0.0355274431564,0.0,-0.0489215711355,0.0844334239236,0.942973373436,0.912171643339,41.6917276428,238,
48.0,0.172,0.0614558977743,-12.0,-0.0215627925688,0.0715170836535,0.944289598986,0.935479547117,41.9554109182,238,
54.0,0.172,0.0285657548695,-6.0,-0.0534731604701,0.0875081871408,0.94310458058,0.906577300945,41.3468934867,238,
60.0,0.172,0.0770783492995,-12.0,-0.000448465040075,0.0672148148344,0.942989661329,0.942158429023,42.5842929022,238,
66.0,0.172,0.03955775768,-12.0,-0.0357944596522,0.0767513912252,0.940549847167,0.92540002364,42.3619270798,238,
72.0,0.172,0.0800674793064,-6.0,0.00153558067648,0.067537894771,0.942459098638,0.941688504441,42.3019888639,238,
78.0,0.172,0.040698121173,-6.0,-0.0386003333634,0.0779661888254,0.943492198607,0.923738274893,42.5104246204,238,
84.0,0.172,0.101020818761,-12.0,0.0219092575152,0.0707776456853,0.944813924441,0.936918866341,42.288566799,238,
90.0,0.172,0.0717340130044,-12.0,-0.0108717528383,0.0687432277345,0.946141138028,0.940356931874,42.1161817142,238,
96.0,0.172,0.110853480144,-12.0,0.0329973905177,0.074284454976,0.942508052194,0.930374290908,42.802808191,238,
102.0,0.172,0.0480540977029,0.0,-0.0249718812427,0.0701735235832,0.943010841326,0.936345836454,44.2318861471,238,
108.0,0.172,0.112608170188,-12.0,0.0310594311821,0.0735808720103,0.946939041377,0.932434143558,42.7084422812,238,
114.0,0.172,0.0729360663404,-24.0,-0.00754070940338,0.0676416078662,0.94472109044,0.941671709118,42.6489303873,238,
120.0,0.172,0.136743372317,0.0,0.0527006404539,0.0838469535012,0.950641298945,0.91448588373,43.7882558476,238,
126.0,0.172,0.0871205324892,0.0,3.93781541954e-05,0.0687315967809,0.946606494853,0.940858873927,41.2818892029,238,
