LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.312382636964,-60.0,-0.048848407401,0.130895045923,0.963263188515,0.966486067945,69.3656918339,239,
6.0,0.78,-0.372252655367,-12.0,-0.130737791586,0.170428797006,0.972313040125,0.94582796907,72.4527813065,240,
12.0,0.78,-0.265027164309,-12.0,-0.062889083548,0.116587439539,0.977767519796,0.974610734357,75.2649592288,240,
18.0,0.78,-0.255127631194,0.0,-0.0612573206869,0.107745591915,0.981915064855,0.978735192015,77.6669980055,240,
24.0,0.78,-0.173934105638,-36.0,0.00216613098515,0.092717512018,0.97931909284,0.984114317626,76.6454487714,240,
30.0,0.78,-0.183878062198,-30.0,-0.0696240398843,0.10666218222,0.983230845111,0.979846272573,79.6407349911,240,
36.0,0.78,-0.212270094202,-48.0,-0.0728395924219,0.120641104234,0.973368588829,0.97418288548,75.7691890484,240,
42.0,0.78,-0.196650257164,-48.0,-0.0592339100662,0.110617546623,0.976127689443,0.978031868617,76.4616851102,240,
48.0,0.78,-0.146842389247,-42.0,-0.0268980834026,0.0872218196153,0.980908013251,0.986575325595,79.0948578516,240,
54.0,0.78,-0.196408492421,-48.0,-0.0412949832653,0.102776453653,0.976067259869,0.980899016472,76.2868428994,240,
60.0,0.78,-0.306759185689,-54.0,-0.113107796376,0.148155243136,0.976159567471,0.96067142652,75.8900954068,240,
66.0,0.78,-0.239090574784,-60.0,-0.0739525953839,0.130383189689,0.968107555248,0.968841199771,72.9443582713,240,
72.0,0.78,-0.228620373022,-36.0,-0.0631137871667,0.118334573297,0.970972532799,0.974972035852,74.7793585161,240,
78.0,0.78,-0.227223347235,-48.0,-0.0248567338826,0.107861526305,0.969062643318,0.978688385688,73.5548986508,240,
84.0,0.78,-0.362658089563,-30.0,-0.176183697259,0.201688935915,0.973395953942,0.930230102103,75.2647828302,240,
90.0,0.78,-0.327699082732,-48.0,-0.181271629656,0.211807736745,0.962164668499,0.925688379949,72.3957933088,240,
96.0,0.78,-0.418094877985,-30.0,-0.209318134079,0.233363818297,0.969610534718,0.908965676876,74.0048223366,240,
102.0,0.78,-0.25710299374,-24.0,-0.110814246009,0.153275496754,0.963954670611,0.960797836012,73.3191003124,240,
108.0,0.78,-0.378492862509,-30.0,-0.17571089621,0.200675100512,0.974949083604,0.930486036941,75.5767247133,240,
114.0,0.78,-0.347131615517,-60.0,-0.0978496704356,0.149790640959,0.965197292674,0.958426845873,71.4244885153,240,
120.0,0.78,-0.402410322362,-30.0,-0.109507403219,0.161088296836,0.964627340193,0.950890538323,70.2331287938,240,
126.0,0.78,-0.234622461004,-12.0,0.0280082894353,0.111469422581,0.973929300071,0.97608046761,72.8154055992,240,
