LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.678,0.13006000643,6.0,0.0478580551187,0.0911282166568,0.974344141111,0.959512307413,60.6307034027,239,
6.0,0.678,0.0923872631115,-78.0,-0.0014642407438,0.0752810348447,0.980362081908,0.972361777809,61.8177208389,240,
12.0,0.678,-0.0178869221528,-84.0,-0.105668766789,0.131574293467,0.977616457136,0.920472290267,60.2303832694,240,
18.0,0.678,-0.0443841518791,-84.0,-0.128671859535,0.150201247565,0.981686549409,0.900086814959,60.6923035042,240,
24.0,0.678,-0.0477783654677,-54.0,-0.125811877367,0.146203985613,0.983145092117,0.904197079665,62.2178547507,240,
30.0,0.678,-0.0894314147294,-48.0,-0.193157608111,0.210633236417,0.976659658373,0.825173448953,57.385924885,240,
36.0,0.678,-0.148403902927,-48.0,-0.250586698461,0.26547461378,0.977178710289,0.754684138535,55.5342082287,240,
42.0,0.678,-0.1659049436,-42.0,-0.24834299314,0.259470742714,0.985594722294,0.759053662139,61.8658274395,240,
48.0,0.678,-0.157406557944,-78.0,-0.236328595043,0.249545562519,0.981787032738,0.773064715622,59.3475948929,240,
54.0,0.678,-0.167318153179,-78.0,-0.246445269603,0.25954091035,0.9810698475,0.759980537634,58.7056021587,240,
60.0,0.678,-0.172719888849,-66.0,-0.242916184421,0.25437998584,0.98481384787,0.764810815695,61.6972180337,240,
66.0,0.678,-0.138612622473,-66.0,-0.20573145804,0.219582627708,0.985901755888,0.813104999319,61.0635330686,240,
72.0,0.678,-0.0958709119128,-60.0,-0.169165181583,0.184294699075,0.985950653316,0.857546095761,62.9028081612,240,
78.0,0.678,-0.094381363936,-48.0,-0.16286814925,0.178522330544,0.984765619874,0.864435096871,62.9149117925,240,
84.0,0.678,-0.113475078843,-48.0,-0.175553340409,0.18923394099,0.983416522322,0.848352356868,64.1630649653,240,
90.0,0.678,-0.0461671202406,-42.0,-0.120253719523,0.136900854403,0.989465263895,0.914010972176,66.8086199891,240,
96.0,0.678,-0.0743319422323,-48.0,-0.163643541511,0.179661633673,0.988928145332,0.865973080157,62.3812809857,240,
102.0,0.678,-0.00241198129182,-42.0,-0.0225855714878,0.0859148593875,0.956404243231,0.962155564233,57.948986497,240,
108.0,0.678,-0.0528062725469,-60.0,-0.163206347905,0.186620766294,0.977087318664,0.859855768673,54.0879320267,240,
114.0,0.678,-0.00761866718684,-66.0,-0.127046951291,0.159106597404,0.976540759312,0.895448674454,51.4110668088,240,
120.0,0.678,-0.135123379486,-54.0,-0.187779171402,0.199968730676,0.978128929249,0.830257717244,65.1239602569,240,
126.0,0.678,-0.0328021799998,-60.0,-0.121447588694,0.142257145856,0.984093152267,0.909090624348,62.4206887185,240,
