LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,-0.186891789533,-72.0,0.00331462858534,0.183813602218,0.975005117361,0.970402358749,69.7386468341,239,
6.0,0.931,-0.320458250218,-66.0,-0.103319720724,0.21298199149,0.979157919691,0.960116201818,69.4064148943,240,
12.0,0.931,-0.198427140907,-12.0,0.0569950973784,0.177823713047,0.988431292638,0.972295604466,72.3304353704,240,
18.0,0.931,-0.174750741149,-6.0,0.0250215975558,0.157601898388,0.989393355597,0.978728832833,74.4395314771,240,
24.0,0.931,-0.0537126703588,-12.0,0.122390042209,0.195675141999,0.986440199138,0.968219484153,74.920614423,240,
30.0,0.931,-0.15496064555,-30.0,0.0173836168777,0.159497007533,0.984785126786,0.978445373083,73.9559442686,240,
36.0,0.931,-0.057909878336,-30.0,0.118545055468,0.198118505326,0.985615159057,0.967030433826,73.9244112463,240,
42.0,0.931,-0.0829009789843,-24.0,0.0951974348488,0.182413178302,0.986943540776,0.971988290082,74.4396697796,240,
48.0,0.931,0.00658370229966,-42.0,0.183424151616,0.236784147061,0.987459910054,0.954371729544,75.4024875849,240,
54.0,0.931,-0.0812461351234,-42.0,0.0934484948453,0.185562029955,0.983137846574,0.97111967495,73.6656258282,240,
60.0,0.931,-0.123801099406,-36.0,0.0912380588146,0.18937311015,0.988103765084,0.968944417974,72.740647387,240,
66.0,0.931,-0.113529572365,-36.0,0.0994019740301,0.192524273355,0.984604590021,0.968421940079,72.9159004312,240,
72.0,0.931,-0.0567032523706,-30.0,0.124375861932,0.207381954737,0.981842598618,0.963834449688,72.7405837137,240,
78.0,0.931,-0.104613004784,-30.0,0.0918344149765,0.178729725745,0.986653540393,0.973271324016,74.8125458584,240,
84.0,0.931,-0.185843759847,-18.0,0.0066977744688,0.150339954768,0.989240812015,0.980882212723,75.3285893742,240,
90.0,0.931,-0.211215300961,-12.0,-0.0346152109497,0.156002413249,0.984458292192,0.979762597291,75.0127212779,240,
96.0,0.931,-0.190531588907,-18.0,-0.00740729335003,0.163091212102,0.983255910485,0.977360287436,73.2371013387,240,
102.0,0.931,-0.169717961161,-24.0,0.0170551944436,0.161200546731,0.987591902317,0.977651334517,73.6686534382,240,
108.0,0.931,-0.25499310961,-30.0,-0.0474589876411,0.182206044662,0.981611709092,0.971055007462,71.1026467681,240,
114.0,0.931,-0.17535205007,-18.0,0.0359837510641,0.169632449979,0.983515440401,0.975333891082,72.7690986361,240,
120.0,0.931,-0.238228903881,-24.0,0.0157271930447,0.171111991882,0.986623101339,0.974318307048,72.0108808469,240,
126.0,0.931,-0.0778427686722,-18.0,0.1407256734,0.218721640057,0.981796285139,0.959799585544,72.4954415384,240,
