LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.525,0.380969165816,-78.0,0.777570486957,0.907272159881,0.876748877446,0.663749533409,39.4856408432,239,
6.0,1.525,0.46084882816,-66.0,0.85121513344,0.969280265366,0.8829572678,0.648619278411,39.9976625715,240,
12.0,1.525,0.245745507312,-84.0,0.724623327325,0.871481807561,0.885085225743,0.664548627785,37.3396509285,240,
18.0,1.525,0.309929501849,-72.0,0.768649814035,0.90177558869,0.896397231793,0.66129538718,38.9680614471,240,
24.0,1.525,0.177162926726,-66.0,0.680373505115,0.834074064932,0.897022899274,0.67415599131,37.5579153403,240,
30.0,1.525,0.249133969046,-54.0,0.761185420452,0.899906110249,0.904108637642,0.657402371133,37.8730619798,240,
36.0,1.525,0.0943306826421,-60.0,0.670970111307,0.830821502095,0.917599819222,0.670110509821,36.5873949595,240,
42.0,1.525,0.26308508345,-60.0,0.749211999785,0.880305406412,0.933874228371,0.66860802713,40.1819192964,240,
48.0,1.525,0.176588653109,-72.0,0.660545224359,0.814893723105,0.917757775611,0.680878908405,38.2375700499,240,
54.0,1.525,0.17803249746,-66.0,0.747301864283,0.893356681357,0.925279769411,0.653476932721,36.6451900025,240,
60.0,1.525,0.180759494529,-48.0,0.704010521181,0.840534387335,0.949401929365,0.680524293438,40.5684431537,240,
66.0,1.525,0.305499583529,-48.0,0.76670673756,0.895769294833,0.930769341146,0.664696446044,40.0498357621,240,
72.0,1.525,0.203584255693,-54.0,0.692130370711,0.830959454742,0.933863176697,0.683304038504,40.4864940511,240,
78.0,1.525,0.252193759499,-54.0,0.738368391166,0.878182260367,0.925405405277,0.66441341165,38.4706491091,240,
84.0,1.525,0.271009250863,-54.0,0.740877262288,0.87034940174,0.928356926111,0.673731627819,40.8875404016,240,
90.0,1.525,0.337324999388,-54.0,0.802601215434,0.923599735361,0.928245533497,0.659611888583,40.8508847997,240,
96.0,1.525,0.289198545632,-54.0,0.734589856119,0.859328928285,0.933349517559,0.681783211693,42.2905551071,240,
102.0,1.525,0.36807862091,-42.0,0.816661410288,0.934259525219,0.906282732583,0.659076572652,41.2718939093,240,
108.0,1.525,0.392388144435,-66.0,0.806467967352,0.922619967407,0.914458157299,0.66377313121,41.9991398518,240,
114.0,1.525,0.393765619545,-54.0,0.815058837221,0.931843933503,0.919580875213,0.659766517499,41.5424477998,240,
120.0,1.525,0.278500946599,-42.0,0.785603397114,0.89997036525,0.950144291796,0.670062374041,43.1753547663,240,
126.0,1.525,0.330275706258,-42.0,0.780014857806,0.892709569312,0.939407447403,0.675112500913,43.807737934,240,
