LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.0119721094882,6.0,-0.0488553744795,0.0798185741199,0.96990429775,0.971021394903,70.7105955243,234,
6.0,0.407,0.0669010015455,42.0,0.022026896929,0.0581677700749,0.979638141667,0.98422304124,75.6870426932,235,
12.0,0.407,0.134312516115,36.0,0.0716290117806,0.0929124155339,0.980996977474,0.9621509914,74.2147551489,235,
18.0,0.407,0.0920790211505,24.0,0.02943683352,0.0631739765819,0.984327816464,0.982282186712,74.9585236961,235,
24.0,0.407,0.0715295641806,18.0,0.025359532486,0.059810458827,0.98385889716,0.983866327295,75.5893095812,235,
30.0,0.407,0.105699088193,24.0,0.0519382678819,0.0754055265291,0.984476313867,0.974695403341,75.9092585556,235,
36.0,0.407,0.0722328824893,36.0,0.0175058358217,0.0600430351828,0.986557093373,0.984349923893,74.0943327739,235,
42.0,0.407,0.000429692425873,30.0,-0.0494147242932,0.0763146023013,0.986614173098,0.97531251296,72.6413870068,235,
48.0,0.407,-0.0231818432746,36.0,-0.0796118733793,0.0964181310238,0.986562024296,0.960959234104,73.7252043307,235,
54.0,0.407,-0.0240407794547,36.0,-0.0766440609743,0.0926930554827,0.988004287008,0.963667305231,74.8027995874,235,
60.0,0.407,-0.0705642239688,36.0,-0.118224888579,0.130335183545,0.988342234037,0.932479501799,72.7960985356,235,
66.0,0.407,-0.118487495388,30.0,-0.170438942688,0.178628564748,0.986283645507,0.880785500505,72.6784288859,235,
72.0,0.407,-0.141047349438,30.0,-0.190833825221,0.195893843125,0.984625417931,0.855660933271,76.1298317259,235,
78.0,0.407,-0.190184896921,30.0,-0.224838015373,0.227783332696,0.985417813544,0.811802219547,78.9544545441,235,
84.0,0.407,-0.0842256847573,30.0,-0.12744337203,0.13548674269,0.982994686676,0.922130199988,77.0468014187,235,
90.0,0.407,-0.134277803738,18.0,-0.168676481116,0.176297774997,0.985266900961,0.880571517675,74.2127919094,235,
96.0,0.407,-0.138472397305,36.0,-0.147859600362,0.154222770939,0.986234832506,0.902075487982,77.858783468,235,
102.0,0.407,-0.0953822894973,24.0,-0.146550581806,0.154853464882,0.987151603233,0.904909184049,75.2706381389,235,
108.0,0.407,-0.0138987890049,36.0,-0.0664019762531,0.0837762645402,0.984288489627,0.96920229832,75.4910662019,235,
114.0,0.407,-0.0463958759271,30.0,-0.0795344832526,0.0923609109217,0.984013400021,0.961953457762,77.29484209,235,
120.0,0.407,-0.0292907099341,30.0,-0.0535286185407,0.0656926033297,0.987807623246,0.979807815671,81.4862947536,235,
126.0,0.407,-0.0449771596161,30.0,-0.0561828287553,0.0745917246753,0.982189213049,0.974595792378,76.698684961,235,
