LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.106385378993,36.0,0.0578382651075,0.0875076983079,0.990057733421,0.991045647772,85.6785640856,239,
6.0,0.614,0.0460652696856,36.0,-0.00374023416263,0.0671231788316,0.989618558264,0.99468879368,85.3535805472,240,
12.0,0.614,0.0287025192929,36.0,-0.0116946326652,0.0658056685449,0.990345152723,0.994902640734,85.8476406294,240,
18.0,0.614,0.0972776473486,30.0,0.0643724886828,0.0907883199765,0.990453566316,0.990308691113,86.0087219581,240,
24.0,0.614,0.0993868178221,30.0,0.0692287457945,0.0947784517407,0.990222285886,0.989440161946,85.8531862518,240,
30.0,0.614,0.00900370773382,36.0,-0.0199032038978,0.0673825274264,0.990306885821,0.994624403905,85.9311656008,240,
36.0,0.614,0.0207591768536,36.0,-0.00624294395717,0.0650300407181,0.990237300495,0.994999408344,85.8538679339,240,
42.0,0.614,0.0645190496314,36.0,0.0404362299918,0.0760940808296,0.990262799018,0.993151835285,85.9125864717,240,
48.0,0.614,0.116216395394,30.0,0.0886188808515,0.109117582015,0.990490093821,0.986023594993,86.0863593818,240,
54.0,0.614,0.00630821534585,36.0,-0.0205364587653,0.0666943400082,0.990597385612,0.994737117476,86.1326944042,240,
60.0,0.614,0.0255798250801,30.0,0.00180503128912,0.0636039835929,0.99054792062,0.995209020206,86.1054786879,240,
66.0,0.614,0.0226431664431,30.0,0.00693124864039,0.0636673691849,0.990548466028,0.995178779116,86.1687272224,240,
72.0,0.614,0.095714433828,24.0,0.0765593831993,0.0996600549842,0.990495256504,0.988334641539,86.0564473825,240,
78.0,0.614,-0.0322976427445,18.0,-0.0461479219566,0.0786822602443,0.990502413411,0.992686596026,86.0727612659,240,
84.0,0.614,0.0335345784339,42.0,0.0229170021685,0.0687361712371,0.990083668918,0.994381340121,85.8377718439,240,
90.0,0.614,0.0468672322717,36.0,0.0322097763381,0.0717711742329,0.990337721684,0.993895573417,85.9832626651,240,
96.0,0.614,0.111160525931,36.0,0.0964323567008,0.115544577791,0.990521623431,0.984376086968,86.0897763438,240,
102.0,0.614,0.00166753024094,36.0,-0.0116414822054,0.0654137663702,0.990168642987,0.994893334742,85.9325757811,240,
108.0,0.614,0.0617869234427,48.0,0.0462019128133,0.0781788742212,0.990793160391,0.992810615992,86.2174532096,240,
114.0,0.614,0.0156574870237,36.0,-0.00174759423502,0.0616626667625,0.991285151386,0.995528080691,86.5295518693,240,
120.0,0.614,0.0938820741857,42.0,0.0736127630745,0.0975058110717,0.990441411292,0.988821194151,86.0260693681,240,
126.0,0.614,-0.0258756255023,48.0,-0.0367920793114,0.0755988658161,0.989602519911,0.993163298019,85.5670957245,240,
