LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,0.369867517372,24.0,0.313741989315,0.326724959701,0.986613147215,0.919292429376,83.3296826875,239,
6.0,1.012,0.343407760323,30.0,0.281038014915,0.299447363672,0.982948474304,0.931686868212,81.2037504373,240,
12.0,1.012,0.533997190182,24.0,0.430177085288,0.439746714179,0.986544279837,0.864198931024,83.4100719776,240,
18.0,1.012,0.508569552553,30.0,0.45529623781,0.462692109985,0.988976943455,0.851797011952,85.0180056135,240,
24.0,1.012,0.425684974893,30.0,0.374893743215,0.382094596023,0.991149406003,0.893562914364,86.5756610512,240,
30.0,1.012,0.420038737231,30.0,0.36689959906,0.374084557037,0.99144475421,0.897879955642,86.7329940301,240,
36.0,1.012,0.419967085489,30.0,0.370596997554,0.377383660356,0.991721242196,0.89578934838,87.0452311898,240,
42.0,1.012,0.474042784103,30.0,0.429606317947,0.43495609198,0.992480839505,0.866801996883,87.6341993438,240,
48.0,1.012,0.356956961853,30.0,0.321190796741,0.328247786904,0.992501136025,0.918764204812,87.6906492511,240,
54.0,1.012,0.41062168102,30.0,0.341440820842,0.348420666992,0.992391542008,0.910538500579,87.3828803141,240,
60.0,1.012,0.315511314297,30.0,0.279190754809,0.288312269791,0.991528943729,0.935994409351,86.9180066032,240,
66.0,1.012,0.42746756157,30.0,0.38234385445,0.388433274124,0.992346620378,0.890367134968,87.5431363702,240,
72.0,1.012,0.310383489832,30.0,0.257705497768,0.266221486068,0.992724022216,0.944964816768,87.8546716988,240,
78.0,1.012,0.364332071554,30.0,0.310423975555,0.317930990716,0.992273410677,0.923302980746,87.5120106442,240,
84.0,1.012,0.344942517606,36.0,0.268518741935,0.276457866547,0.9938361194,0.942590842612,88.0399887635,240,
90.0,1.012,0.397426257049,36.0,0.337609268757,0.343839550269,0.993544951077,0.913313918946,88.1524976292,240,
96.0,1.012,0.231520925483,36.0,0.201393461752,0.212332919345,0.992543354193,0.964016638907,87.7676232347,240,
102.0,1.012,0.293064324146,24.0,0.275463504149,0.286749914213,0.989782231599,0.933880933302,85.5161218205,240,
108.0,1.012,0.13829018913,36.0,0.132402984438,0.153304123985,0.990322040628,0.980170364682,85.9491740947,240,
114.0,1.012,0.286849148524,36.0,0.263246146519,0.272943563132,0.991379395357,0.941045148526,86.8887646908,240,
120.0,1.012,0.118406533314,18.0,0.0907027330943,0.118246171741,0.990445021471,0.988330937427,86.2061507197,240,
126.0,1.012,0.216258748523,18.0,0.195578339759,0.21146734606,0.989393708641,0.963115806497,85.3773429615,240,
