LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.0514635625272,6.0,-0.0485837956486,0.0986872576339,0.976314082933,0.984199950383,78.3370487401,239,
6.0,0.925,-0.125823818986,-18.0,-0.0686576691091,0.105426802313,0.979373538161,0.981788645769,79.7899658586,240,
12.0,0.925,-0.186499922521,-18.0,-0.128142952688,0.150093298622,0.980891750999,0.962870554499,80.2588305713,240,
18.0,0.925,-0.18074548841,-24.0,-0.115554845844,0.134451602152,0.985580096016,0.97009077612,82.6374075678,240,
24.0,0.925,-0.189828986349,-24.0,-0.136295650902,0.151256652575,0.987331615662,0.962306184689,83.4314655223,240,
30.0,0.925,-0.271994640435,-36.0,-0.193858910915,0.20563527285,0.98585972778,0.93279454194,82.6736877266,240,
36.0,0.925,-0.237743434739,-42.0,-0.179014556594,0.19361208189,0.982616468457,0.941140003156,81.369611891,240,
42.0,0.925,-0.26269406155,-30.0,-0.181773975526,0.196451147824,0.983125198694,0.937875549589,81.1790423492,240,
48.0,0.925,-0.211570206077,-24.0,-0.16055585317,0.177822531384,0.981710513977,0.948953125977,80.691388751,240,
54.0,0.925,-0.287689929243,-12.0,-0.228698566112,0.240844487619,0.982606145647,0.90986447438,80.923518321,240,
60.0,0.925,-0.272592997876,-30.0,-0.151240965467,0.173901045564,0.978086309478,0.949222635403,78.3173380569,240,
66.0,0.925,-0.235556732965,-24.0,-0.14235250306,0.160038436902,0.985612117697,0.956660290101,81.5267324509,240,
72.0,0.925,-0.137507667826,-12.0,-0.0344441846739,0.0869988736261,0.981061111046,0.986872852529,79.8192446546,240,
78.0,0.925,-0.202506686523,-36.0,-0.118236460828,0.137287981804,0.985647060433,0.968501552907,82.3751111806,240,
84.0,0.925,-0.137974823116,-6.0,-0.0212418453494,0.085685226811,0.979273229535,0.987247008502,79.0309704092,240,
90.0,0.925,-0.0965585835302,-24.0,0.0181712443992,0.0895316151289,0.977942249699,0.985768280706,77.8543974936,240,
96.0,0.925,-0.120557113924,-18.0,0.01467018949,0.0929875955478,0.975195496771,0.984645237593,76.8048491014,240,
102.0,0.925,-0.139250034956,-30.0,0.0219915981373,0.123197481585,0.951967879014,0.973981165297,69.3792946125,240,
108.0,0.925,-0.0788942596896,-36.0,-0.0229762003556,0.081636104151,0.981489801251,0.988509699407,80.2117498193,240,
114.0,0.925,-0.161126527631,-18.0,-0.117098592891,0.140209104613,0.982897992883,0.966536080416,80.5205583247,240,
120.0,0.925,-0.217201138833,-36.0,-0.0724481301577,0.121945450186,0.970855719354,0.973819022549,75.2213787956,240,
126.0,0.925,-0.262376923724,-24.0,-0.160780908033,0.176189319286,0.985098238275,0.948714202182,81.7979614116,240,
