LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.0068258324185,24.0,-0.0187212831482,0.0447178305762,0.976546567147,0.983789595559,76.0213532988,239,
6.0,0.521,0.00107584038291,24.0,-0.000806893898947,0.0360245270013,0.981276916896,0.989362344213,78.7341039526,240,
12.0,0.521,0.00153139995393,84.0,0.00465517560748,0.0294640661544,0.98829784947,0.992881878246,82.821006134,240,
18.0,0.521,-0.0260444257824,60.0,-0.0204149209097,0.0340816271512,0.989444367877,0.990443979078,83.885724133,240,
24.0,0.521,0.002046803671,54.0,0.00365505047261,0.0266364354435,0.990488734243,0.994166409932,84.4208860003,240,
30.0,0.521,-0.0113439589575,72.0,-0.0109980742112,0.0286745897874,0.990876458243,0.993289778639,84.3635421075,240,
36.0,0.521,0.0331101388227,72.0,0.0368710966849,0.0453192347895,0.990220973287,0.983238538942,84.4408726358,240,
42.0,0.521,-0.00555867062006,48.0,-0.00754562196454,0.0276469737257,0.990945133415,0.993772429572,84.2951913474,240,
48.0,0.521,0.035068115309,48.0,0.0383472211391,0.046396925598,0.990568884115,0.982490914773,84.5780535425,240,
54.0,0.521,0.000506519133728,48.0,0.000405318963238,0.0267457546835,0.990246681345,0.99412241454,84.2093739524,240,
60.0,0.521,0.071607972119,42.0,0.0723088644787,0.0769002873416,0.99047209557,0.953435880441,84.5451161849,240,
66.0,0.521,0.0183165964758,54.0,0.019933673114,0.0333853568157,0.990282121518,0.990883281718,84.1866526482,240,
72.0,0.521,0.0808357817314,48.0,0.0836446275746,0.0873969005629,0.991136249081,0.940781503031,85.041351232,240,
78.0,0.521,0.0253004047397,54.0,0.0232854873578,0.0347112912122,0.991458573877,0.990200021587,84.8001365888,240,
84.0,0.521,0.0950488335258,66.0,0.0991136033755,0.102378600573,0.990769577118,0.920598670921,84.8551527462,240,
90.0,0.521,0.0424548926342,48.0,0.0465276756514,0.053243561159,0.990574279601,0.977017269141,84.7155897076,240,
96.0,0.521,0.10695260487,54.0,0.111478056007,0.114545133378,0.989940553228,0.90254664573,84.4534784632,240,
102.0,0.521,0.0290084544413,54.0,0.0331803115573,0.0414377265755,0.990882907046,0.985816273977,85.3432278308,240,
108.0,0.521,0.101457792669,66.0,0.108355467703,0.110980595895,0.99131029611,0.907140663112,85.8314747662,240,
114.0,0.521,0.0413210575067,54.0,0.0466168101328,0.0525137906106,0.99145062479,0.977457828328,85.7237849436,240,
120.0,0.521,0.127127541019,60.0,0.1248008493,0.127065680076,0.992300991985,0.883999488628,85.8974556137,240,
126.0,0.521,0.0492971941748,54.0,0.0458333644915,0.0523208128534,0.991787001942,0.978013497515,85.100018876,240,
