LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.307142432287,582.0,-0.276770108355,0.28542304132,0.964592333403,0.81485403663,76.7033753426,237,
6.0,0.792,-0.311095075486,582.0,-0.271893138643,0.280770697277,0.964117669767,0.8192900006,76.5178114053,238,
12.0,0.792,-0.316348880253,582.0,-0.271653006096,0.280234262553,0.965516007309,0.818104589888,76.9730777661,238,
18.0,0.792,-0.306679607718,582.0,-0.262473476467,0.272035208879,0.962912103836,0.826389248123,76.0387236482,238,
24.0,0.792,-0.31092024588,582.0,-0.260049865403,0.268942101131,0.965597603779,0.828647950309,76.9111087242,238,
30.0,0.792,-0.307657404396,582.0,-0.250074819571,0.260250029493,0.963570264658,0.835823883653,75.911819134,238,
36.0,0.792,-0.319391837411,582.0,-0.259280777209,0.267821374304,0.966941725492,0.830376482059,77.5511616924,238,
42.0,0.792,-0.320261634813,-48.0,-0.252889124864,0.260980980783,0.968814835817,0.838636846775,78.4743561391,238,
48.0,0.792,-0.300238412985,-48.0,-0.228910260997,0.23686185375,0.97200115873,0.859996263744,79.4820158322,238,
54.0,0.792,-0.298091285201,582.0,-0.237961652082,0.246840067248,0.967470300218,0.852415029364,77.8607826114,238,
60.0,0.792,-0.3067018063,-42.0,-0.224149322825,0.234160003604,0.971049095031,0.858252104373,77.5736193137,238,
66.0,0.792,-0.270400640996,-42.0,-0.235768953575,0.242597854504,0.973822939699,0.857921251877,80.6492142593,238,
72.0,0.792,-0.277281635208,-42.0,-0.231437336446,0.238806340911,0.972877918743,0.860493300073,79.9694643007,238,
78.0,0.792,-0.302067373479,-36.0,-0.221774240427,0.228155342674,0.977393736432,0.868336695132,81.8324210404,238,
84.0,0.792,-0.326116814875,582.0,-0.238594884915,0.246755591844,0.975033973427,0.845351251959,78.9999053113,238,
90.0,0.792,-0.314465949453,-36.0,-0.239821263501,0.247131013916,0.974520852183,0.848669921941,80.0209545985,238,
96.0,0.792,-0.341087282637,-42.0,-0.260010080448,0.267550108773,0.971067173298,0.829822338171,79.0133694777,238,
102.0,0.792,-0.259642002035,-42.0,-0.210361941314,0.218214094261,0.973003170575,0.881269166719,80.4823912479,238,
108.0,0.792,-0.262216823746,-48.0,-0.221548249733,0.229283135396,0.972890350039,0.87151180212,80.2772179241,238,
114.0,0.792,-0.283836509412,-42.0,-0.213973039233,0.22403063409,0.972823203859,0.868062175278,77.8937520551,238,
120.0,0.792,-0.310931553453,582.0,-0.228132762479,0.234204965003,0.975379110399,0.864544355084,81.8669685517,238,
126.0,0.792,-0.307651920314,-36.0,-0.254214550833,0.259128860711,0.977789255856,0.841293258974,82.713036951,238,
132.0,0.792,-0.335239861726,582.0,-0.249811568868,0.258847411787,0.969253122832,0.833958060303,77.3172978068,238,
138.0,0.792,-0.301710386866,-36.0,-0.253846310848,0.261726198556,0.969476989653,0.839010477263,78.6612449134,238,
144.0,0.792,-0.344015500754,-798.0,-0.294950236376,0.304589366476,0.959511803541,0.792319211847,74.8538103389,238,
150.0,0.792,-0.352760053603,-804.0,-0.313555689614,0.32428966861,0.954916712116,0.771724650108,72.8985371484,238,
