LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.869,-0.225010251344,-6.0,-0.174931664832,0.256923069362,0.996803362723,0.99510428792,90.0654849781,239,
6.0,2.869,-0.224732224679,-6.0,-0.175763099569,0.255983086529,0.996815726381,0.995126475066,90.1541249528,240,
12.0,2.869,-0.228420182608,-12.0,-0.173104041479,0.253814610063,0.996936698023,0.995201144416,90.1794335331,240,
18.0,2.869,-0.230813937022,-6.0,-0.173412956949,0.252852389017,0.996966888677,0.995242121676,90.2645316234,240,
24.0,2.869,-0.23183359367,-6.0,-0.171314339367,0.249438227914,0.997116019672,0.995369695506,90.4081123191,240,
30.0,2.869,-0.225934402136,-12.0,-0.171958025362,0.250943691316,0.996999773543,0.995316316218,90.3307533743,240,
36.0,2.869,-0.22433032074,-12.0,-0.166849203424,0.248325123759,0.996979736218,0.995409627698,90.269645697,240,
42.0,2.869,-0.222983172806,-12.0,-0.165112064225,0.249257213399,0.996891207904,0.995369643721,90.1211341512,240,
48.0,2.869,-0.225122688238,-12.0,-0.167412330627,0.253864543528,0.996796247032,0.995186482564,89.9035049133,240,
54.0,2.869,-0.225532645198,-12.0,-0.169287918058,0.252925636206,0.996915690892,0.995225984975,90.0581788764,240,
60.0,2.869,-0.226009992552,-12.0,-0.160900217066,0.251221589036,0.996751525581,0.995279772954,89.7927951312,240,
66.0,2.869,-0.22203723607,-12.0,-0.1663562538,0.250770224058,0.99681876126,0.995314868257,90.0725018656,240,
72.0,2.869,-0.231315072649,-12.0,-0.172028054319,0.254086279727,0.99695726763,0.995183289011,90.107116299,240,
78.0,2.869,-0.229464185578,-6.0,-0.170960143057,0.25297635874,0.996990320515,0.995224942519,90.1349556814,240,
84.0,2.869,-0.213523558902,-12.0,-0.151921959001,0.242947651861,0.996863519459,0.995590260952,89.9698454713,240,
90.0,2.869,-0.203243617101,-12.0,-0.143904095452,0.235184644476,0.996967482909,0.99587329386,90.1585671032,240,
96.0,2.869,-0.214679290123,-6.0,-0.142877438085,0.236623787689,0.997012097846,0.995810175814,90.0211028659,240,
102.0,2.869,-0.208728856366,-12.0,-0.158035860337,0.24427506744,0.997084289206,0.995540679591,90.1455574148,240,
108.0,2.869,-0.207623031486,-12.0,-0.15461461983,0.240010746374,0.997073155644,0.995705499828,90.2879623695,240,
114.0,2.869,-0.215271476318,-6.0,-0.162859773593,0.245331734252,0.997072251616,0.995514330822,90.2930249398,240,
120.0,2.869,-0.197856567142,-12.0,-0.154120990485,0.2406173483,0.996995179225,0.99568436589,90.2241993607,240,
126.0,2.869,-0.19983707824,-12.0,-0.165323116666,0.246825618148,0.997052845819,0.995461990558,90.303584299,240,
132.0,2.869,-0.185553357207,-12.0,-0.149673006983,0.240428586152,0.996788360374,0.995691564887,90.0453888597,240,
138.0,2.869,-0.195067293827,-12.0,-0.151934595095,0.241284019512,0.996893676927,0.995656744079,90.0834253526,240,
144.0,2.869,-0.264598695876,-6.0,-0.185956660154,0.269062131913,0.996772214096,0.994580342894,89.7120641485,240,
150.0,2.869,-0.255628557992,-6.0,-0.203544358543,0.278865729091,0.996851473934,0.99419409858,89.9152283542,240,
