LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.320968134721,-744.0,-0.294051257004,0.295607386198,0.97273247776,0.534355214304,76.6679783032,239,
6.0,0.454,-0.320642502165,-744.0,-0.294030796038,0.295732043387,0.970896336461,0.533423816203,75.6726921627,240,
12.0,0.454,-0.317989095533,-18.0,-0.283245029408,0.284629069534,0.978572801774,0.5452700704,78.4686138965,240,
18.0,0.454,-0.314440065866,-744.0,-0.282066452782,0.283575314477,0.977130059654,0.545823551364,77.5628821107,240,
24.0,0.454,-0.317711474888,-744.0,-0.282223435027,0.28355341645,0.979955528613,0.547017378247,78.932306451,240,
30.0,0.454,-0.313732966293,-732.0,-0.294432707139,0.295898257332,0.974661024652,0.534876889972,77.4098170493,240,
36.0,0.454,-0.331393707234,-744.0,-0.297021816896,0.298685073241,0.971357205975,0.530080866546,75.8249420444,240,
42.0,0.454,-0.315905174347,-744.0,-0.306843878604,0.30933490377,0.953881254547,0.52115386584,69.9105641546,240,
48.0,0.454,-0.309848860796,-750.0,-0.307432430281,0.3109085488,0.93491028146,0.517216567454,64.3932020525,240,
54.0,0.454,-0.288954122233,-744.0,-0.299385143767,0.304412149789,0.908736869158,0.522048491641,57.6871867169,240,
60.0,0.454,-0.321911270488,-744.0,-0.335626436558,0.339412038582,0.923490597999,0.48934794099,61.1757246109,240,
66.0,0.454,-0.329077657472,-732.0,-0.326704338268,0.329279865873,0.949049291683,0.500375411775,68.4316841451,240,
72.0,0.454,-0.323105033373,-738.0,-0.315159349009,0.317028215713,0.964754551802,0.511847613046,73.601226152,240,
78.0,0.454,-0.336746515253,-762.0,-0.304271826326,0.306075715474,0.968262674451,0.521479842238,74.5161441063,240,
84.0,0.454,-0.340788469258,-756.0,-0.304332813027,0.306215274309,0.966196530481,0.522153165931,73.9627818628,240,
90.0,0.454,-0.344180783349,-744.0,-0.323515213502,0.325833231316,0.954680228495,0.501420093357,70.2032494798,240,
96.0,0.454,-0.341528018275,-750.0,-0.315808718069,0.317511970047,0.967730228306,0.512610024835,74.7754802659,240,
102.0,0.454,-0.348992377747,-18.0,-0.314752885496,0.315578995487,0.986735861358,0.513621479389,82.4743073239,240,
108.0,0.454,-0.343549289867,-18.0,-0.307633697547,0.308601797557,0.98409258756,0.520911699297,81.2411986163,240,
114.0,0.454,-0.314799307983,-756.0,-0.312980599121,0.315696788309,0.948482685537,0.514132419976,68.2630238361,240,
120.0,0.454,-0.327903531872,-24.0,-0.300953345085,0.30192003943,0.985485871721,0.526228712717,81.4591661367,240,
126.0,0.454,-0.341090258419,-720.0,-0.313521101073,0.314778673709,0.979344458537,0.51214519158,78.4115426869,240,
132.0,0.454,-0.293859932783,-738.0,-0.316310367741,0.321891258699,0.894361457154,0.50368832108,54.16446133,240,
138.0,0.454,-0.309277468305,-750.0,-0.306989633993,0.310671388851,0.931454142341,0.517297430984,63.3752937387,240,
144.0,0.454,-0.215044646974,-756.0,-0.231328555481,0.240533610155,0.877803472553,0.597910027813,49.3834684462,240,
150.0,0.454,-0.240312791022,-720.0,-0.220411061272,0.223857941149,0.953804987951,0.624092800971,69.9456251767,240,
