LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.214145190138,-6.0,-0.227683390061,0.280394813327,0.952261375705,0.930314457467,69.458104654,239,
6.0,1.035,-0.216672335729,0.0,-0.230896264146,0.283145156265,0.952336179023,0.929367391417,69.4824770624,240,
12.0,1.035,-0.217537547818,0.0,-0.233629033545,0.287428200955,0.950258623689,0.926785036871,68.8224365675,240,
18.0,1.035,-0.215366033692,0.0,-0.23099329399,0.282945940741,0.952634930196,0.92944329271,69.5721403236,240,
24.0,1.035,-0.219795396119,0.0,-0.230010075402,0.282205526829,0.952574159794,0.929729502535,69.5523057633,240,
30.0,1.035,-0.178420850607,0.0,-0.223758978389,0.280818244699,0.948785291902,0.930202564316,68.4035280776,240,
36.0,1.035,-0.189093848486,0.0,-0.226961496001,0.28211802769,0.950082262093,0.929815460752,68.7965245621,240,
42.0,1.035,-0.20562979837,0.0,-0.228729987164,0.284083714521,0.949522962635,0.928861890662,68.6263588735,240,
48.0,1.035,-0.209685854578,0.0,-0.230785279817,0.285788213741,0.949515310578,0.927704489671,68.611492486,240,
54.0,1.035,-0.212485768798,-6.0,-0.21861471682,0.277067593706,0.948442571971,0.931963703424,68.303133206,240,
60.0,1.035,-0.185757651322,0.0,-0.217652115381,0.279157024067,0.945594819162,0.930203357811,67.4492232507,240,
66.0,1.035,-0.186553212004,0.0,-0.223712417077,0.283600480099,0.945882672572,0.928438953993,67.5421488574,240,
72.0,1.035,-0.194026727303,0.0,-0.227023525239,0.286754645605,0.945352438199,0.92667608908,67.3788074569,240,
78.0,1.035,-0.180269988936,0.0,-0.225301175531,0.287266846403,0.943329770776,0.926732100408,66.8133808751,240,
84.0,1.035,-0.156132733799,0.0,-0.209259965504,0.275814103408,0.942437610627,0.931222947116,66.5417486347,240,
90.0,1.035,-0.150334426209,0.0,-0.200165642373,0.263916827866,0.947440852019,0.936914862667,67.9702614416,240,
96.0,1.035,-0.164796530218,0.0,-0.218841835861,0.279588782197,0.946195916963,0.929646553864,67.5976684753,240,
102.0,1.035,-0.128775999395,0.0,-0.207222372633,0.272371437212,0.944322447413,0.933163750136,67.0843408975,240,
108.0,1.035,-0.128546518396,0.0,-0.201425660376,0.268454807359,0.943817313436,0.9355689644,66.9526057455,240,
114.0,1.035,-0.145103244541,0.0,-0.199169466875,0.264927303738,0.945695296491,0.936418971466,67.4695769254,240,
120.0,1.035,-0.139553292806,0.0,-0.189648306863,0.258221265028,0.945286925732,0.939577127643,67.3664815729,240,
126.0,1.035,-0.157096311781,0.0,-0.19109667705,0.257504676144,0.947078861167,0.939642310499,67.8595342238,240,
132.0,1.035,-0.170321967277,0.0,-0.216989685724,0.279418827372,0.944918233363,0.929457374884,67.2187906463,240,
138.0,1.035,-0.199934047495,0.0,-0.216282405847,0.276821007177,0.946963090324,0.9310876141,67.8266061934,240,
144.0,1.035,-0.248776671296,-12.0,-0.220002015538,0.2775396153,0.949117550422,0.93146501326,68.4933475522,240,
150.0,1.035,-0.245279680721,-18.0,-0.215497432965,0.276529533294,0.946515920098,0.931903448833,67.7310161418,240,
