LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.398,-0.142468574458,-36.0,-0.143892103882,0.336350264403,0.920465741945,0.949898836496,60.6176775422,239,
6.0,1.398,-0.141436501865,-36.0,-0.142314669157,0.333267921427,0.922187170164,0.951105272298,60.9935786447,240,
12.0,1.398,-0.147932947006,-36.0,-0.137375359706,0.340888644935,0.916510539142,0.948637248037,59.6178131111,240,
18.0,1.398,-0.139830347209,-36.0,-0.137103561457,0.338939601503,0.917543882426,0.949199770865,59.8780411302,240,
24.0,1.398,-0.155578192734,-36.0,-0.140308297859,0.344003843126,0.915330596511,0.947649338564,59.3450859103,240,
30.0,1.398,-0.179166322602,-36.0,-0.151240725256,0.349119722881,0.91525798397,0.946388526987,59.2712631542,240,
36.0,1.398,-0.188321410252,-36.0,-0.1606428407,0.350748556928,0.916336855361,0.945560036161,59.6416036724,240,
42.0,1.398,-0.170521375969,-36.0,-0.160329325626,0.353602719769,0.914538665894,0.944658958781,59.2057935179,240,
48.0,1.398,-0.144750026458,-36.0,-0.155561733011,0.342658628969,0.919984541559,0.948245194387,60.4812106559,240,
54.0,1.398,-0.133590220807,-36.0,-0.151988893104,0.339382557778,0.920888331944,0.949141708765,60.7226647124,240,
60.0,1.398,-0.205835949498,-36.0,-0.193129398937,0.370233297652,0.913959036268,0.939489554676,59.1146511188,240,
66.0,1.398,-0.168392543256,-36.0,-0.173095834792,0.352401996415,0.918983632056,0.945280255065,60.2677943414,240,
72.0,1.398,-0.162050788593,-36.0,-0.163685957179,0.345311943364,0.920606878126,0.947484493115,60.6443950851,240,
78.0,1.398,-0.19149088869,-30.0,-0.16792224052,0.347017232794,0.92059542451,0.946786746905,60.6921384771,240,
84.0,1.398,-0.183604596976,-36.0,-0.158865570147,0.351527132811,0.915184541112,0.945070883331,59.4109046869,240,
90.0,1.398,-0.213280088766,-36.0,-0.162034214824,0.3660827196,0.907323161942,0.94060861652,57.5095472114,240,
96.0,1.398,-0.159440023755,-30.0,-0.143014809251,0.329209911194,0.924651624364,0.952320305607,61.6188406423,240,
102.0,1.398,-0.149599694654,-36.0,-0.152574249688,0.339101437847,0.921423461473,0.94945322941,60.8014463709,240,
108.0,1.398,-0.160910631586,-30.0,-0.147487839345,0.329807009112,0.925183452652,0.951935881934,61.817079379,240,
114.0,1.398,-0.198687036757,-36.0,-0.180321531381,0.361247887222,0.915327615357,0.942034407162,59.4829713877,240,
120.0,1.398,-0.133287137569,-24.0,-0.139337248661,0.304467706177,0.937262597038,0.959393740245,64.9595827263,240,
126.0,1.398,-0.126609661408,-36.0,-0.148106962554,0.331356265838,0.924464588112,0.951483032495,61.6329487154,240,
132.0,1.398,-0.0920977398381,-42.0,-0.144187030416,0.347549956198,0.913863445112,0.946292565617,59.0680973677,240,
138.0,1.398,-0.143210245883,-36.0,-0.145844860253,0.333308117732,0.922763060415,0.950853545607,61.2068737886,240,
144.0,1.398,-0.0507791540549,-48.0,-0.0509704160445,0.363852473331,0.888309262519,0.940106586681,53.3682956069,240,
150.0,1.398,-0.0128364065618,-42.0,-0.0333013493337,0.347505586874,0.89853347892,0.94652289225,55.2268089844,240,
