LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.238768034275,-12.0,-0.278679194707,0.282450615056,0.982468468082,0.684029494985,75.2335163339,239,
6.0,0.54,-0.239103679509,-12.0,-0.281426226907,0.285153095549,0.982585774664,0.681345004853,75.2944847444,240,
12.0,0.54,-0.238446546421,-6.0,-0.283649477922,0.287503170213,0.98213469647,0.679711416185,74.7764547974,240,
18.0,0.54,-0.231580240361,-6.0,-0.28182523795,0.285705149683,0.981175784397,0.681763034966,74.7711766654,240,
24.0,0.54,-0.230106524316,-6.0,-0.283632093231,0.287938178757,0.980372659242,0.680698499681,73.3272585805,240,
30.0,0.54,-0.236335342689,-6.0,-0.286460815822,0.29024570428,0.982700238297,0.676973411572,74.8813967649,240,
36.0,0.54,-0.240954215785,0.0,-0.279093629403,0.282286141248,0.98518780209,0.684377455711,77.2392719016,240,
42.0,0.54,-0.24567760358,-6.0,-0.272642619388,0.276259650317,0.983012182752,0.690757055288,76.0439540637,240,
48.0,0.54,-0.244701119193,-6.0,-0.267150178376,0.270449597439,0.984303815984,0.697074029901,77.3566962868,240,
54.0,0.54,-0.251986136892,0.0,-0.262957417446,0.267262000145,0.977494039394,0.699217386281,74.3146874499,240,
60.0,0.54,-0.247267560587,-6.0,-0.265295728546,0.269478635509,0.978155342817,0.697351877767,74.5717832221,240,
66.0,0.54,-0.254019710309,-6.0,-0.273481329655,0.277375138094,0.979330552642,0.687373750849,75.1000755043,240,
72.0,0.54,-0.260488221651,-6.0,-0.28196790997,0.285503329176,0.981154552524,0.678313043181,75.9184798259,240,
78.0,0.54,-0.25140615139,0.0,-0.273541551453,0.277127676543,0.980272281448,0.687118681584,76.1081579982,240,
84.0,0.54,-0.242527346564,0.0,-0.27234410431,0.276669923399,0.977339907701,0.690006360289,73.7990276018,240,
90.0,0.54,-0.254484619691,0.0,-0.286124810621,0.290123960184,0.9785664556,0.67337594608,74.1904553827,240,
96.0,0.54,-0.26400767024,0.0,-0.274741919203,0.278728305525,0.978749288139,0.685527206122,74.7461070197,240,
102.0,0.54,-0.27294060571,-6.0,-0.279193856529,0.284713273021,0.966594415978,0.675747658541,70.0054818968,240,
108.0,0.54,-0.255467554084,-6.0,-0.286286164196,0.29072128504,0.975765891935,0.67290944,72.8021263789,240,
114.0,0.54,-0.256102564568,-12.0,-0.28061924642,0.284982521469,0.974355699679,0.677317013575,73.2912731178,240,
120.0,0.54,-0.2693404272,-12.0,-0.275849173307,0.281388358635,0.966019718057,0.679087728264,70.1300400276,240,
126.0,0.54,-0.27612367649,0.0,-0.279474375962,0.283233632092,0.977532809851,0.677455591953,75.2722831619,240,
132.0,0.54,-0.24131801074,-6.0,-0.239133819301,0.243866791812,0.976972508279,0.731095691777,74.2941278116,240,
138.0,0.54,-0.219358131006,0.0,-0.245776452975,0.249806289204,0.981953449792,0.725788437624,75.9733457737,240,
144.0,0.54,-0.21357154891,-6.0,-0.199713281909,0.21088798516,0.946290689315,0.774267008368,63.5817011982,240,
150.0,0.54,-0.237549293469,-6.0,-0.222458468608,0.228015119512,0.971882627254,0.750592275905,73.1012105401,240,
