LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.323752532171,-24.0,-0.37862659798,0.327585584163,0.881437998997,0.869258643774,75.3969062913,201,
6.0,0.97,-0.323812570754,-24.0,-0.37401105881,0.323886476693,0.882324760018,0.872319882984,75.1670870928,202,
12.0,0.97,-0.326543303374,-30.0,-0.369720368694,0.321646252777,0.878803717244,0.873096856557,73.9115275965,202,
18.0,0.97,-0.321944161231,-30.0,-0.366137530115,0.317809980093,0.880499800289,0.875158493195,74.6273247735,202,
24.0,0.97,-0.323580711332,-30.0,-0.370889630116,0.321603535017,0.880411111329,0.873113918659,74.6539621026,202,
30.0,0.97,-0.346931643512,-30.0,-0.381956664283,0.333281550188,0.87818631925,0.864998560919,73.7882866207,202,
36.0,0.97,-0.344729893396,-24.0,-0.382342041932,0.333248331797,0.87811590668,0.864846359139,73.712601426,202,
42.0,0.97,-0.329724504465,-30.0,-0.382223204058,0.330524469538,0.878530913982,0.867066001046,74.7739650454,202,
48.0,0.97,-0.312271621077,-36.0,-0.36944558743,0.320473066678,0.887484046747,0.874298947305,75.6497691992,202,
54.0,0.97,-0.311067676976,-36.0,-0.361218722414,0.313887679773,0.887849563432,0.878407625505,75.1789276975,202,
60.0,0.97,-0.344013975938,-30.0,-0.380607518427,0.332961778716,0.883234819955,0.86598193472,73.8488560672,202,
66.0,0.97,-0.327723921924,-30.0,-0.37398952301,0.323453825793,0.883882569443,0.871319370007,76.0701189044,202,
72.0,0.97,-0.322929742116,-30.0,-0.363274626164,0.315315832169,0.884561885516,0.877005026938,75.1253589262,202,
78.0,0.97,-0.335250035545,-30.0,-0.355520369228,0.310665613904,0.884229121387,0.878951070931,74.3010078011,202,
84.0,0.97,-0.313302437613,-36.0,-0.369330672594,0.319474590191,0.878193399081,0.873286150594,74.6703696587,202,
90.0,0.97,-0.31539715117,-30.0,-0.386562817075,0.338503128714,0.878407703662,0.862279422856,72.9595170225,202,
96.0,0.97,-0.31686524662,-24.0,-0.379581797106,0.325826089288,0.881273155524,0.871262702251,76.3115321448,202,
102.0,0.97,-0.30908895181,-30.0,-0.372865575451,0.317391185301,0.878597369082,0.875315643216,77.4058863776,202,
108.0,0.97,-0.323180971465,-30.0,-0.37429575393,0.322368770392,0.88245003897,0.872698377037,76.2499525115,202,
114.0,0.97,-0.307728485396,-30.0,-0.371196654504,0.323849118882,0.890627977188,0.872456492879,75.8178553712,202,
120.0,0.97,-0.325655354798,-18.0,-0.366646468106,0.315312398824,0.886418809207,0.877389689022,77.0256311115,202,
126.0,0.97,-0.319928236747,-30.0,-0.374212089033,0.321832473832,0.885762597371,0.873296992318,76.7523128413,202,
132.0,0.97,-0.304584799942,-36.0,-0.365651591759,0.312388606527,0.876675617541,0.87885086625,75.0949449079,202,
138.0,0.97,-0.337047533302,-36.0,-0.377768304015,0.328859543788,0.88280899061,0.867248255675,74.8719012068,202,
144.0,0.97,-0.275655324045,-42.0,-0.367217103001,0.320012301309,0.88687785205,0.876075614521,74.2769179394,202,
150.0,0.97,-0.253995546183,-30.0,-0.348033054325,0.297610259678,0.875421570167,0.88993394853,73.5371908616,202,
