LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.291330485539,600.0,-0.31186656535,0.315761030035,0.982595585869,0.749794484578,81.3198956454,239,
6.0,0.735,-0.29526517486,600.0,-0.307469022733,0.311348190785,0.982882590387,0.754341010172,81.4803970013,240,
12.0,0.735,-0.296752428657,600.0,-0.305365319387,0.309143293642,0.983285697242,0.75464146503,81.7872860481,240,
18.0,0.735,-0.283646065019,600.0,-0.297011775744,0.301449190042,0.980909637303,0.763236692733,80.5211153342,240,
24.0,0.735,-0.286110468012,600.0,-0.29388012345,0.297628634756,0.984032662996,0.766513335491,82.2011810825,240,
30.0,0.735,-0.295287001541,600.0,-0.28608464492,0.290054162371,0.983585313451,0.772910768385,81.9235308308,240,
36.0,0.735,-0.310335348385,600.0,-0.295505533603,0.299108204433,0.984577542129,0.76511182293,82.5051209838,240,
42.0,0.735,-0.323266372647,600.0,-0.290684752494,0.293805142256,0.9869003872,0.772301754013,83.8573768541,240,
48.0,0.735,-0.303365312076,-30.0,-0.268258574665,0.270932787696,0.98980485191,0.79467004613,85.6467368905,240,
54.0,0.735,-0.287658207442,600.0,-0.277028119348,0.280431681173,0.986410445294,0.78743284168,83.5352636083,240,
60.0,0.735,-0.309366746164,-36.0,-0.265819321986,0.269325604091,0.987927662592,0.791108559856,83.6265455452,240,
66.0,0.735,-0.281306034393,-36.0,-0.276593930508,0.278735471679,0.99148551423,0.7902913133,86.9647390272,240,
72.0,0.735,-0.283954898394,-30.0,-0.2707234986,0.273027529823,0.991014472676,0.795797540207,86.6209459524,240,
78.0,0.735,-0.286878436129,600.0,-0.26112368644,0.263046099566,0.993049944041,0.80340899102,88.0011248111,240,
84.0,0.735,-0.31300472658,600.0,-0.277251874452,0.279932478065,0.991008835968,0.779100598463,85.391792216,240,
90.0,0.735,-0.318534508187,-36.0,-0.279854472296,0.283012718824,0.987687472946,0.778885943982,84.0629783158,240,
96.0,0.735,-0.33980627721,-36.0,-0.297828787957,0.300927578375,0.986767623734,0.761637437888,83.718202213,240,
102.0,0.735,-0.265748786981,-36.0,-0.251029477311,0.254176289712,0.988635572139,0.817172775417,84.9286984752,240,
108.0,0.735,-0.272958790953,-36.0,-0.261519149883,0.264627269425,0.988361778521,0.806258130411,84.7143697889,240,
114.0,0.735,-0.283494678862,-30.0,-0.25456357323,0.257925617898,0.989249326666,0.803590533361,84.3099156964,240,
120.0,0.735,-0.298119726862,600.0,-0.266456563349,0.268933050043,0.990485441027,0.798950711492,86.2363331281,240,
126.0,0.735,-0.314016258218,-30.0,-0.292237717841,0.29417006048,0.99187350636,0.772508834853,87.2760160647,240,
132.0,0.735,-0.324154018462,600.0,-0.288723927675,0.292264994744,0.986084228886,0.766997660491,82.8552094221,240,
138.0,0.735,-0.308873045001,-36.0,-0.292831916354,0.296114318833,0.986171223799,0.770920054357,83.3806159696,240,
144.0,0.735,-0.342104924098,-786.0,-0.32717803934,0.332254498057,0.975792428053,0.72936264815,78.1300999702,240,
150.0,0.735,-0.346850239256,-786.0,-0.342969548628,0.349408658959,0.967638334139,0.711577747043,74.7613680307,240,
