LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,-0.254457345382,-30.0,-0.193380685012,0.255694327739,0.949114373637,0.953495847694,75.8299867222,228,
6.0,1.132,-0.255073920345,-30.0,-0.189240422489,0.251329201243,0.949802311093,0.954929823444,76.027483782,229,
12.0,1.132,-0.257560068267,-30.0,-0.183237945609,0.25133600517,0.94661988297,0.954799447181,74.5578407931,229,
18.0,1.132,-0.249956062452,-30.0,-0.181297348858,0.248287692613,0.947356380747,0.955676216033,75.0066945882,229,
24.0,1.132,-0.26428925236,-30.0,-0.186117321451,0.254413780484,0.945791783214,0.953460313754,74.3560166689,229,
30.0,1.132,-0.280342207378,-30.0,-0.198027799736,0.267184181756,0.943627664934,0.949162447854,73.4220865667,229,
36.0,1.132,-0.287324300768,-30.0,-0.202945473129,0.269889005077,0.944468979414,0.947667162635,73.7604538463,229,
42.0,1.132,-0.268925285913,-30.0,-0.206058743657,0.272602850673,0.943822983623,0.94695417032,73.8108658789,229,
48.0,1.132,-0.24992526713,-30.0,-0.205759443592,0.266509528829,0.947981125863,0.949887396908,75.7750927328,229,
54.0,1.132,-0.246736305311,-30.0,-0.202582196611,0.263121945441,0.948694663099,0.950934062744,75.9169556846,229,
60.0,1.132,-0.309226420234,-24.0,-0.246702816586,0.306293302976,0.944695587689,0.934859246556,74.0229460556,229,
66.0,1.132,-0.271514325016,-30.0,-0.223959578694,0.281559086936,0.948571014878,0.944397090941,75.8433872484,229,
72.0,1.132,-0.268219191166,-30.0,-0.212309734592,0.270565003246,0.949454335249,0.948307897541,76.1761257489,229,
78.0,1.132,-0.291436189151,-24.0,-0.208033934282,0.269632162804,0.948048151274,0.947685288998,75.0882310853,229,
84.0,1.132,-0.291248053744,-30.0,-0.209559098377,0.27343762303,0.945880533666,0.946378659858,74.3765513097,229,
90.0,1.132,-0.318368397663,-30.0,-0.21504372685,0.284516525796,0.940748065692,0.942458752124,72.4563656997,229,
96.0,1.132,-0.270685783448,-24.0,-0.195672679395,0.256166332012,0.95094033896,0.953440793554,76.0861267104,229,
102.0,1.132,-0.260870120041,-30.0,-0.207035058908,0.265484379915,0.950250655945,0.950428457095,76.3356307016,229,
108.0,1.132,-0.272473364537,-24.0,-0.195534434478,0.256142474631,0.950706498084,0.953074311158,76.043998386,229,
114.0,1.132,-0.296476209214,-30.0,-0.236221858075,0.294538524496,0.946399470288,0.939111616022,75.0693529311,229,
120.0,1.132,-0.255885565854,-18.0,-0.191318815369,0.242269226976,0.958849281699,0.958013967068,79.1306602243,229,
126.0,1.132,-0.246919427156,-30.0,-0.19688767683,0.25470066122,0.951766669218,0.953589275886,76.9859091593,229,
132.0,1.132,-0.217452657347,-24.0,-0.202805645078,0.267197119872,0.944878772389,0.949519148275,74.8834837158,229,
138.0,1.132,-0.260780500215,-30.0,-0.197316329453,0.257863523223,0.949482468946,0.952245787044,76.0963997059,229,
144.0,1.132,-0.170953828208,-30.0,-0.123574822002,0.215391071131,0.939595540581,0.966530053736,72.9276875738,229,
150.0,1.132,-0.134572744975,-30.0,-0.0795840867058,0.194325403786,0.937121094085,0.971882822236,71.7939922916,229,
