LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.237403961221,-42.0,-0.268533018844,0.271626656651,0.980003664382,0.697855018027,78.6534781165,239,
6.0,0.452,-0.237497770086,-42.0,-0.272598792641,0.275867974179,0.978641685976,0.693541218419,77.9216035435,240,
12.0,0.452,-0.24290952348,-36.0,-0.257845312596,0.260227127491,0.984278665232,0.709757987795,81.6843600189,240,
18.0,0.452,-0.23721141623,-36.0,-0.260327304073,0.262523396446,0.98571233359,0.708418270053,82.3320159309,240,
24.0,0.452,-0.247342243546,-36.0,-0.263649317419,0.265929211995,0.985265214535,0.704409016383,81.882619005,240,
30.0,0.452,-0.264325888458,-48.0,-0.279442835199,0.281657441074,0.983713078758,0.683011303629,81.6201774065,240,
36.0,0.452,-0.255584882992,-42.0,-0.277724041132,0.279839870541,0.985300998636,0.68710695775,82.0914467414,240,
42.0,0.452,-0.244910811951,-48.0,-0.289580505806,0.293592807723,0.971705131133,0.672524924492,74.7786415895,240,
48.0,0.452,-0.245145033509,-54.0,-0.301407918392,0.306231139276,0.964197919517,0.658193863467,71.7730296871,240,
54.0,0.452,-0.218813697192,-48.0,-0.293927579871,0.301886236394,0.944635889426,0.66490038213,64.0955717,240,
60.0,0.452,-0.281782183796,-48.0,-0.337696218262,0.341959551659,0.961777915595,0.617602020669,71.9332580121,240,
66.0,0.452,-0.279465576675,-48.0,-0.321340016545,0.324924281866,0.970927452079,0.637934222001,74.9055311615,240,
72.0,0.452,-0.276767973629,-42.0,-0.311381438553,0.313766038627,0.982102489392,0.651501102913,79.8686978115,240,
78.0,0.452,-0.281528033252,-42.0,-0.297589663057,0.299228906981,0.987655138989,0.666056910462,83.6914328814,240,
84.0,0.452,-0.289968960953,-42.0,-0.290509184596,0.292769691972,0.982518052468,0.670852495438,81.0672396069,240,
90.0,0.452,-0.287204087397,-54.0,-0.305392902675,0.308236509344,0.978182820367,0.656272955456,78.2198585494,240,
96.0,0.452,-0.281288141072,-42.0,-0.291729989929,0.293865821616,0.984352427385,0.671814653852,81.5602366292,240,
102.0,0.452,-0.29865789505,-42.0,-0.307936029962,0.309704140611,0.986394609927,0.655518749598,82.7696008925,240,
108.0,0.452,-0.2687815269,-36.0,-0.29091595106,0.292819724612,0.9867603099,0.673902230242,82.6184455657,240,
114.0,0.452,-0.297077108094,-42.0,-0.316826311374,0.319580873031,0.976488585247,0.641491733779,78.1693515562,240,
120.0,0.452,-0.26567997634,-6.0,-0.283508710482,0.284408697311,0.993804125395,0.682133596261,88.2121794094,240,
126.0,0.452,-0.259434350628,-24.0,-0.294073899553,0.296308904024,0.984118285952,0.669602967921,81.0600469646,240,
132.0,0.452,-0.219584282306,-36.0,-0.302996382815,0.313069479867,0.924042747382,0.648479405992,58.9259117952,240,
138.0,0.452,-0.234710027841,-42.0,-0.28563802552,0.290617223581,0.965783878386,0.676455029609,72.070703399,240,
144.0,0.452,-0.108961197992,-36.0,-0.189547652442,0.205781737877,0.926717754984,0.791623234452,58.2298230579,240,
150.0,0.452,-0.152940337347,-42.0,-0.16603444382,0.173327980764,0.967129761011,0.833320883404,74.0597701085,240,
