LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.166225105637,-6.0,-0.247630885265,0.260771317012,0.964989191413,0.801893666666,66.0807160258,239,
6.0,0.61,-0.166808779515,-6.0,-0.250841389189,0.263831983824,0.965716187741,0.799010737712,66.0725168736,240,
12.0,0.61,-0.165524116706,-6.0,-0.255641171231,0.268626664001,0.965630199327,0.793884659776,65.7644663577,240,
18.0,0.61,-0.158549054599,-6.0,-0.254402814134,0.267407355511,0.964961948312,0.794725883572,65.8197631876,240,
24.0,0.61,-0.155013459003,0.0,-0.255839272558,0.269635844117,0.964209677061,0.793781585753,64.6708698985,240,
30.0,0.61,-0.161792070318,-6.0,-0.258333986974,0.271621273278,0.964576102345,0.790841482303,65.1815825744,240,
36.0,0.61,-0.163709213756,-6.0,-0.250704211342,0.263488570354,0.966056645992,0.799113257553,66.3586245154,240,
42.0,0.61,-0.174069005295,0.0,-0.244072348578,0.257186900397,0.965121046391,0.805408879513,66.3582016151,240,
48.0,0.61,-0.166073301276,0.0,-0.23832071473,0.251178666438,0.96706750449,0.812601767774,67.0820147582,240,
54.0,0.61,-0.176735694663,0.0,-0.230859476089,0.245764474846,0.959706800335,0.816677919087,65.0276206365,240,
60.0,0.61,-0.177005563966,-6.0,-0.236388211514,0.24971052859,0.964761895076,0.813239534114,66.6094626535,240,
66.0,0.61,-0.185263106601,-6.0,-0.242946083598,0.255707648172,0.964691249478,0.805638453173,66.9003977158,240,
72.0,0.61,-0.192214215428,-6.0,-0.254461414801,0.266819143723,0.964821908768,0.793130228319,66.6975355285,240,
78.0,0.61,-0.179796941885,-6.0,-0.245655073931,0.258395273159,0.964589017128,0.802701828624,66.7496404183,240,
84.0,0.61,-0.177482252166,-6.0,-0.243543237872,0.256780041417,0.962632473439,0.803873723665,66.233333045,240,
90.0,0.61,-0.189785102225,-6.0,-0.256930130979,0.268826139093,0.966744349259,0.791629445174,67.1856252383,240,
96.0,0.61,-0.199731322992,-6.0,-0.245000926471,0.257891174353,0.964089690248,0.802828146244,66.5928583147,240,
102.0,0.61,-0.212539726638,-12.0,-0.248832765861,0.263024548393,0.956255706708,0.794243976169,64.6357698669,240,
108.0,0.61,-0.192327002125,-6.0,-0.257029045672,0.269918360872,0.962316564378,0.789260613724,65.804430946,240,
114.0,0.61,-0.193306223403,-12.0,-0.255720100157,0.268070398575,0.962409738856,0.790027408724,66.6274946469,240,
120.0,0.61,-0.212947687219,-6.0,-0.247807882303,0.262170791532,0.955150112202,0.794760168872,64.4885428615,240,
126.0,0.61,-0.211249929181,0.0,-0.249614628554,0.261394056295,0.963916597095,0.79610822245,67.8080329646,240,
132.0,0.61,-0.170381788345,0.0,-0.202869192293,0.218577661038,0.960585101016,0.846396079818,66.2394423647,240,
138.0,0.61,-0.141934038496,-6.0,-0.211209900571,0.22549447,0.965672753526,0.840786335006,67.2283261658,240,
144.0,0.61,-0.125100559759,0.0,-0.146561203724,0.177911258761,0.933182114292,0.88851930988,58.151552253,240,
150.0,0.61,-0.161902904503,0.0,-0.176432740892,0.19583113336,0.953691152319,0.870072523773,64.7402202799,240,
