LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,-0.253841358955,0.0,-0.242363166862,0.244764177015,0.981317397521,0.701388022906,80.6201586368,239,
6.0,0.46,-0.255065354343,0.0,-0.246934405031,0.249400553704,0.980710068998,0.695781352517,80.1493171416,240,
12.0,0.46,-0.257173007009,0.0,-0.232233986166,0.233794313107,0.988671814271,0.718143611846,84.699967993,240,
18.0,0.46,-0.258745902593,-6.0,-0.237623719225,0.239628410158,0.985097194181,0.709835310505,82.4500436172,240,
24.0,0.46,-0.273242572197,-6.0,-0.23975336551,0.241602193867,0.986231338924,0.706413928507,83.073791596,240,
30.0,0.46,-0.311887074371,-24.0,-0.257810097711,0.260331420044,0.978747394378,0.675330541906,79.4923086391,240,
36.0,0.46,-0.288705441151,0.0,-0.253483607736,0.254725973762,0.989903918994,0.686955315343,85.7431165679,240,
42.0,0.46,-0.279544346603,-18.0,-0.264758859137,0.267517342435,0.976300264225,0.668166720171,78.2588709024,240,
48.0,0.46,-0.284463375661,-18.0,-0.27995784706,0.28429938552,0.960141732142,0.643796161949,71.9173049142,240,
54.0,0.46,-0.248642521312,-12.0,-0.273115031706,0.280945390057,0.931581405839,0.649438722963,62.6278766174,240,
60.0,0.46,-0.336955093327,-18.0,-0.318874945887,0.322071648624,0.966979512775,0.597372989353,74.3173141444,240,
66.0,0.46,-0.322437955604,-18.0,-0.301512746161,0.304957672571,0.965845593933,0.619636210694,74.0657808299,240,
72.0,0.46,-0.323751820871,-18.0,-0.29560938315,0.297901876709,0.977872186409,0.630862608789,79.0710743887,240,
78.0,0.46,-0.308149157212,0.0,-0.28414596519,0.28490629031,0.993731343787,0.652881382833,88.1980400884,240,
84.0,0.46,-0.312661924447,0.0,-0.264884472097,0.265950739551,0.990853109911,0.671635420333,86.5013191581,240,
90.0,0.46,-0.334139671468,-6.0,-0.281881483927,0.283479524596,0.985363479399,0.65010163657,82.9456476535,240,
96.0,0.46,-0.322553575202,0.0,-0.264085655388,0.26542423457,0.98853106771,0.672360967262,84.8944180234,240,
102.0,0.46,-0.323902032604,-30.0,-0.281956658602,0.285179516737,0.973750371309,0.653744622979,75.7426887637,240,
108.0,0.46,-0.303625711973,0.0,-0.268073933594,0.269653083816,0.986805490974,0.668871825872,83.4662623334,240,
114.0,0.46,-0.348536784558,0.0,-0.29932952547,0.301188684066,0.98413563216,0.621541964976,81.0416864854,240,
120.0,0.46,-0.280065618145,24.0,-0.257178514076,0.258741049537,0.988562467778,0.686662571663,83.8904158267,240,
126.0,0.46,-0.276251367969,0.0,-0.266587850567,0.269350731899,0.976591509762,0.668085456494,78.1668188271,240,
132.0,0.46,-0.242111861126,-12.0,-0.26812489472,0.280118079852,0.894724574234,0.644046884996,53.9921225895,240,
138.0,0.46,-0.248889029579,-12.0,-0.256601958825,0.261615537179,0.958453584254,0.675831226984,71.0793313267,240,
144.0,0.46,-0.120452212855,-6.0,-0.143795508608,0.159410143082,0.9231053133,0.82909224428,60.9597178091,240,
150.0,0.46,-0.135485938368,-6.0,-0.117434340242,0.121011864191,0.987592750954,0.898372205322,83.4283835589,240,
