LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.328491222767,-6.0,-0.289078930465,0.296021256274,0.984339987147,0.844901901537,81.8836879119,239,
6.0,1.004,-0.325938841492,6.0,-0.285041653297,0.292307643019,0.983656091432,0.848397200506,81.591359422,240,
12.0,1.004,-0.331663737702,-6.0,-0.282912766575,0.290708601847,0.982854450741,0.848591876988,80.9936380368,240,
18.0,1.004,-0.299458341001,12.0,-0.280573300614,0.289577921329,0.979695962126,0.850271159926,79.635078033,240,
24.0,1.004,-0.302062418375,12.0,-0.27605494517,0.284117616351,0.982329050995,0.854957980556,80.8990310467,240,
30.0,1.004,-0.314003271382,12.0,-0.266464761851,0.273752294252,0.985006375666,0.863197392731,82.1667949332,240,
36.0,1.004,-0.33390774868,6.0,-0.273014625306,0.279633670062,0.986421537854,0.857903836711,82.80995219,240,
42.0,1.004,-0.333351032526,-6.0,-0.268350640877,0.274710472122,0.987268197266,0.862093817982,83.2967047802,240,
48.0,1.004,-0.301457462334,6.0,-0.249057100845,0.255719287145,0.987179404345,0.878685546625,83.517886113,240,
54.0,1.004,-0.278136161075,6.0,-0.262695252172,0.269917634034,0.984665723923,0.868493782438,82.3720801777,240,
60.0,1.004,-0.307310034966,6.0,-0.23405117389,0.240444336879,0.989047250958,0.890167435012,84.3458694789,240,
66.0,1.004,-0.303496249188,-6.0,-0.244692311272,0.250292835483,0.989864795116,0.882946163566,85.0353890218,240,
72.0,1.004,-0.283225342573,-6.0,-0.241088664798,0.247445743854,0.988181090617,0.885614746669,84.1608674488,240,
78.0,1.004,-0.282244009603,-6.0,-0.227068078293,0.233417693469,0.989304239157,0.895980617011,84.6313111233,240,
84.0,1.004,-0.314674463098,-6.0,-0.231694664104,0.238981292063,0.988369528143,0.889541541326,83.3551719498,240,
90.0,1.004,-0.333443568883,12.0,-0.234007777422,0.241646779657,0.987929324409,0.886750421666,82.8675624336,240,
96.0,1.004,-0.358649966466,-6.0,-0.253764960148,0.261463617347,0.987154885075,0.869522136896,82.0996109092,240,
102.0,1.004,-0.316670261456,-6.0,-0.198988537659,0.208293634543,0.987826957134,0.912174505186,82.5030174723,240,
108.0,1.004,-0.315600931221,-12.0,-0.210953300026,0.219936579258,0.986745108646,0.903907273633,82.3170139331,240,
114.0,1.004,-0.28772368004,-6.0,-0.213413901983,0.220923759394,0.988169360826,0.904931356513,83.7675303984,240,
120.0,1.004,-0.304023361958,-6.0,-0.20832425677,0.219766608474,0.982372242612,0.903466193621,80.107899945,240,
126.0,1.004,-0.317500721365,-6.0,-0.238745123267,0.250160795698,0.979038696562,0.87945667951,78.7666555464,240,
132.0,1.004,-0.300278188926,-6.0,-0.254958430629,0.262926784924,0.984228531624,0.871907282097,81.7418789221,240,
138.0,1.004,-0.317199905473,6.0,-0.263342788543,0.269837365633,0.986981824498,0.866773884743,83.2749496299,240,
144.0,1.004,-0.42522462366,-18.0,-0.336432821099,0.344510053438,0.978741741613,0.801443124522,78.9214061447,240,
150.0,1.004,-0.473908838102,-12.0,-0.333551904777,0.345164383902,0.970129456056,0.79457477096,74.7674224022,240,
