LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.175072795085,-36.0,-0.190268264069,0.243072986549,0.947017492451,0.933229272879,66.9225161029,239,
6.0,0.857,-0.174973064721,-36.0,-0.192263941989,0.244430652399,0.947741690542,0.933021616972,67.0515404468,240,
12.0,0.857,-0.181251184134,-36.0,-0.192037554816,0.244627407531,0.947122946835,0.932727578624,66.9193045378,240,
18.0,0.857,-0.178286770249,-30.0,-0.191772787999,0.243543402238,0.948279225388,0.933474276242,67.2287090488,240,
24.0,0.857,-0.175827142233,-42.0,-0.190954908359,0.243148905437,0.947852719982,0.933543627076,67.140832201,240,
30.0,0.857,-0.175031770718,-36.0,-0.189667715174,0.243428795842,0.946202200966,0.933149590023,66.6899090409,240,
36.0,0.857,-0.176676772593,-36.0,-0.190441506679,0.243039546145,0.947722302687,0.933707154904,67.0375625185,240,
42.0,0.857,-0.172839107143,-36.0,-0.188581283746,0.242542729781,0.946996112471,0.934148830062,66.703975881,240,
48.0,0.857,-0.169636718992,-36.0,-0.185379392132,0.240494777212,0.94618282826,0.934879884151,66.5553578212,240,
54.0,0.857,-0.17467962981,-36.0,-0.181119419322,0.237658508734,0.945646181971,0.936223666402,66.4095534152,240,
60.0,0.857,-0.182754467872,-36.0,-0.184045167973,0.243073084417,0.941790283545,0.933057291626,65.3381073085,240,
66.0,0.857,-0.175233667969,-42.0,-0.185741143833,0.243755142162,0.942870373432,0.933068693805,65.5415620447,240,
72.0,0.857,-0.176713532903,-36.0,-0.187722905952,0.245969399556,0.941737040849,0.931644163309,65.304333656,240,
78.0,0.857,-0.173536774701,-36.0,-0.18074483432,0.24041531716,0.94263317859,0.934888843631,65.3938812521,240,
84.0,0.857,-0.148898140187,1386.0,-0.176003903932,0.239090415552,0.939662769142,0.935002121492,64.6742709982,240,
90.0,0.857,-0.124462534452,1386.0,-0.163339681683,0.233936139799,0.93464515019,0.936766698552,63.4416147954,240,
96.0,0.857,-0.152997095014,1386.0,-0.180325533357,0.243988882326,0.937815707169,0.932487489447,64.1211830203,240,
102.0,0.857,-0.126470019168,1386.0,-0.1682906834,0.23745192411,0.934837669756,0.935225566422,63.4315816432,240,
108.0,0.857,-0.139261163898,1386.0,-0.171540793797,0.237468239775,0.938144059701,0.935911657837,64.1533102656,240,
114.0,0.857,-0.140544723156,1386.0,-0.169752142771,0.235630802644,0.937667840863,0.936076798398,64.325770987,240,
120.0,0.857,-0.117967179285,1386.0,-0.147518949644,0.223109910231,0.93458111212,0.941991376798,63.4612210536,240,
126.0,0.857,-0.124647705208,1386.0,-0.147488483372,0.219923898972,0.937075386762,0.943116093332,64.3875499212,240,
132.0,0.857,-0.143683485462,1386.0,-0.165347255982,0.232134223507,0.938300929949,0.938007873987,64.4324629792,240,
138.0,0.857,-0.164001751041,1386.0,-0.173046323189,0.236486729733,0.940172049286,0.936376698794,64.8134295558,240,
144.0,0.857,-0.164553287111,-36.0,-0.178134008832,0.235975289139,0.945304238276,0.93722771274,66.2148446165,240,
150.0,0.857,-0.169938149849,-42.0,-0.175762526961,0.234880081152,0.944493459969,0.937678827513,65.9874091425,240,
