LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.311987146217,618.0,-0.301141718635,0.303149617648,0.989761647801,0.735038869165,85.6446886459,239,
6.0,0.68,-0.313568125209,-12.0,-0.298563308935,0.300287165659,0.991293540397,0.738578952831,86.7536767552,240,
12.0,0.68,-0.31306222773,618.0,-0.291247159894,0.293040890406,0.991054434302,0.744185226813,86.6531842206,240,
18.0,0.68,-0.297980595687,618.0,-0.283837255748,0.286075161791,0.989232825242,0.754217709123,85.2765172963,240,
24.0,0.68,-0.298866198059,618.0,-0.281817854574,0.283611796048,0.991349037986,0.754931435894,86.8695687331,240,
30.0,0.68,-0.31214286477,-12.0,-0.278694332542,0.280746427915,0.990534109964,0.754745647845,86.0311263403,240,
36.0,0.68,-0.308992376524,-768.0,-0.290168206369,0.292039608852,0.990698490089,0.745917732048,86.3915650344,240,
42.0,0.68,-0.301857707316,-762.0,-0.291771568356,0.293495058488,0.991406890856,0.745343745212,86.9061655133,240,
48.0,0.68,-0.29881773407,-12.0,-0.27504757877,0.276557835354,0.993019286702,0.762283278191,88.1005963976,240,
54.0,0.68,-0.290317385224,-12.0,-0.281337370612,0.282996795002,0.992058295445,0.75836133624,87.3836864854,240,
60.0,0.68,-0.302489058464,-762.0,-0.286142500015,0.289053623512,0.986853417015,0.741390892454,83.1296591894,240,
66.0,0.68,-0.288094728139,-12.0,-0.290327598769,0.291482219921,0.994278947406,0.74816784909,89.3144755165,240,
72.0,0.68,-0.288924116203,-12.0,-0.280430373074,0.281088672173,0.996939067413,0.758137067767,92.0735368997,240,
78.0,0.68,-0.301187685141,-12.0,-0.26833130644,0.26918063445,0.996208571488,0.771497029958,91.1911878696,240,
84.0,0.68,-0.321535060116,-6.0,-0.285411294869,0.286564460459,0.99605951931,0.745000752806,89.4118468674,240,
90.0,0.68,-0.326202571232,-6.0,-0.292648010628,0.294222320433,0.992236977013,0.740979178895,87.4685379445,240,
96.0,0.68,-0.327487919789,-762.0,-0.301057552519,0.302491712899,0.992878277878,0.731468028075,87.8705589213,240,
102.0,0.68,-0.281418484948,-12.0,-0.269571929489,0.27094174194,0.993688182719,0.770919144425,88.7818959836,240,
108.0,0.68,-0.284780869148,-18.0,-0.274805206295,0.276098158661,0.994010556375,0.766950841559,88.9969131431,240,
114.0,0.68,-0.298523169455,-12.0,-0.270645326864,0.272545210577,0.993299615948,0.759260937345,86.7558169732,240,
120.0,0.68,-0.302957038143,6.0,-0.275412283417,0.276666036174,0.994103761682,0.763659144328,89.1534440004,240,
126.0,0.68,-0.301905424294,-6.0,-0.298961419787,0.29969075021,0.996282790321,0.739075401584,91.3854020879,240,
132.0,0.68,-0.324662535315,-762.0,-0.295392809115,0.297379314117,0.990805180566,0.73429958437,85.8526765349,240,
138.0,0.68,-0.310758277275,-6.0,-0.297363812251,0.29915775805,0.990879158312,0.738585336665,86.5133744052,240,
144.0,0.68,-0.282545992275,-756.0,-0.293455865235,0.297281457987,0.980662892536,0.73983089547,80.4010800302,240,
150.0,0.68,-0.338707114341,-762.0,-0.305775401702,0.309264809499,0.982154300292,0.719590062707,80.9008875796,240,
