LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.248862530304,18.0,-0.212734592716,0.217403147373,0.990941982212,0.901127374583,86.1540357347,239,
6.0,0.649,-0.248012160511,18.0,-0.21402076898,0.217962872366,0.992263420786,0.900328307089,87.2268305182,240,
12.0,0.649,-0.250508681598,18.0,-0.205097064175,0.209521844643,0.99154111792,0.906758656092,86.742200842,240,
18.0,0.649,-0.252647929203,18.0,-0.207049747922,0.211513005738,0.991366566946,0.905086444693,86.6215039093,240,
24.0,0.649,-0.263943645508,18.0,-0.209204996909,0.214065758927,0.990304481278,0.90237209243,85.9601544439,240,
30.0,0.649,-0.277835037533,24.0,-0.22850989976,0.232216698527,0.991898031754,0.887258685232,87.2084796277,240,
36.0,0.649,-0.273438923524,24.0,-0.221542738244,0.226205461684,0.99028525724,0.892967266887,85.8571227514,240,
42.0,0.649,-0.26514410601,18.0,-0.230534131964,0.235411405918,0.989818219415,0.886386792172,85.244389832,240,
48.0,0.649,-0.25239198953,18.0,-0.242410179091,0.246189774156,0.992591625325,0.879193600547,86.6985077304,240,
54.0,0.649,-0.247292343418,18.0,-0.23896061287,0.246175242982,0.986723266479,0.880834036943,81.6878329566,240,
60.0,0.649,-0.302115103357,24.0,-0.289822003924,0.293771712844,0.991752769259,0.840273516652,85.1393136392,240,
66.0,0.649,-0.276123280128,18.0,-0.267112170124,0.270564399861,0.992655604666,0.858595906442,86.6644350231,240,
72.0,0.649,-0.276429709491,18.0,-0.260662459133,0.262891287663,0.994986161286,0.863412742851,89.4264704272,240,
78.0,0.649,-0.29922740579,24.0,-0.254610397808,0.257167735269,0.993911768087,0.866693624248,88.8021175963,240,
84.0,0.649,-0.298453274664,24.0,-0.236436804043,0.240795952295,0.990088425664,0.879448867399,85.8822020701,240,
90.0,0.649,-0.307327532228,18.0,-0.248286229857,0.251999345424,0.991223029569,0.870420372767,86.6592808023,240,
96.0,0.649,-0.284827795119,726.0,-0.224334404833,0.229136225185,0.989550178605,0.888735811046,85.5562968081,240,
102.0,0.649,-0.326525887088,18.0,-0.255436612493,0.260079361698,0.988470501541,0.860949202755,84.8570776614,240,
108.0,0.649,-0.295781460705,24.0,-0.2341400219,0.237778117493,0.991774374019,0.881776911716,87.174585559,240,
114.0,0.649,-0.330599686316,12.0,-0.278227169368,0.281772802304,0.990815912769,0.84492370787,86.2075344365,240,
120.0,0.649,-0.295055909547,720.0,-0.228726365941,0.233557076019,0.989367762352,0.88553491383,85.3728176664,240,
126.0,0.649,-0.268462749091,18.0,-0.231739406192,0.236446862399,0.990237352366,0.885626593386,85.468732433,240,
132.0,0.649,-0.216433246366,12.0,-0.235222016104,0.24593145753,0.982031029524,0.883140470517,77.7809113388,240,
138.0,0.649,-0.23083691748,18.0,-0.217679464526,0.221281859316,0.993397341073,0.899025305348,87.691367626,240,
144.0,0.649,-0.0951882659425,24.0,-0.103026388929,0.121085599803,0.985876785528,0.968396412137,80.3083118861,240,
150.0,0.649,-0.114359869298,18.0,-0.0630699231135,0.083926661878,0.98545152378,0.983311297556,82.8613013471,240,
