LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,-0.393919087972,-30.0,-0.365819132094,0.406797597223,0.966808619744,0.918659695419,74.151330778,239,
6.0,1.359,-0.391437115802,-30.0,-0.362497489686,0.40428833341,0.96621835966,0.919147082845,73.9408166473,240,
12.0,1.359,-0.39683282888,-30.0,-0.364872463244,0.407212433661,0.965687722908,0.918308632826,73.6796901104,240,
18.0,1.359,-0.3970666369,-30.0,-0.369926644713,0.411047277382,0.966443216465,0.917235818859,73.9125665156,240,
24.0,1.359,-0.404525990172,-30.0,-0.372208113627,0.413659820249,0.966045435982,0.916360564806,73.725819044,240,
30.0,1.359,-0.411292670143,-30.0,-0.377132709662,0.41840955574,0.965616392446,0.914355767612,73.6204078705,240,
36.0,1.359,-0.4080070405,-30.0,-0.377921182004,0.418878742307,0.966005673403,0.91446936481,73.7018694887,240,
42.0,1.359,-0.391211505893,-30.0,-0.369534859,0.411798909035,0.96530538995,0.916535471261,73.5462620194,240,
48.0,1.359,-0.383337341657,-30.0,-0.365044812395,0.40795083042,0.96522443773,0.918070065993,73.4887122828,240,
54.0,1.359,-0.395938679659,-30.0,-0.36978143527,0.413052282375,0.964530579467,0.916203514778,73.2073509891,240,
60.0,1.359,-0.391564553711,-30.0,-0.369360192717,0.411721257956,0.965385990389,0.916844936838,73.5201943659,240,
66.0,1.359,-0.418965699272,-30.0,-0.385185180035,0.42498891711,0.966349339865,0.912136263877,73.8582717395,240,
72.0,1.359,-0.426384480966,-30.0,-0.400095420748,0.436608542861,0.968067490168,0.907822636124,74.5555192525,240,
78.0,1.359,-0.416359164428,-24.0,-0.387235586977,0.425819167416,0.967054403981,0.911461988609,74.216352528,240,
84.0,1.359,-0.417781033915,-24.0,-0.405244234058,0.440575814457,0.968522006992,0.90585369618,74.8346071673,240,
90.0,1.359,-0.422947953116,-30.0,-0.417526122926,0.452787276681,0.967504687435,0.900719277971,74.4982908151,240,
96.0,1.359,-0.425149489169,-30.0,-0.407158464724,0.443231761765,0.967393982127,0.904029872201,74.5032254591,240,
102.0,1.359,-0.438217731873,-30.0,-0.423597631782,0.45783511605,0.967884463255,0.89827018381,74.7111716668,240,
108.0,1.359,-0.412522320005,-24.0,-0.411100007699,0.448944567509,0.965240013023,0.901154969694,73.7369352707,240,
114.0,1.359,-0.490739812115,-24.0,-0.474014256419,0.505292985663,0.967401950507,0.879179719477,74.5218888431,240,
120.0,1.359,-0.431963790349,-30.0,-0.409550049232,0.446705496482,0.966223472849,0.902673625535,74.0345328829,240,
126.0,1.359,-0.39211155217,-24.0,-0.373456330469,0.416149812225,0.964050572846,0.913685121298,73.2718290266,240,
132.0,1.359,-0.361129637449,-30.0,-0.320505234367,0.369609837368,0.963477293896,0.929148808965,73.2018352453,240,
138.0,1.359,-0.42090485579,-36.0,-0.381034858414,0.420870261854,0.966717788188,0.913774751875,73.9816771834,240,
144.0,1.359,-0.359047138498,-30.0,-0.320434104651,0.377480253208,0.957192212274,0.926453550232,70.9532581264,240,
150.0,1.359,-0.471175053697,-36.0,-0.430284356034,0.470167502595,0.963219132545,0.895783560262,72.4127664723,240,
