LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,-0.346210067124,-24.0,-0.341540010167,0.375754588414,0.966335410867,0.909446910044,73.6051755824,239,
6.0,1.186,-0.341476922996,-12.0,-0.337194393441,0.371426645279,0.966460275191,0.910822614875,73.7037736977,240,
12.0,1.186,-0.344894769049,-12.0,-0.341198864018,0.376316190525,0.965348178976,0.908897711963,73.1993760645,240,
18.0,1.186,-0.348089926039,-12.0,-0.345961251081,0.380387203822,0.965777403318,0.907393015632,73.3016657545,240,
24.0,1.186,-0.352824672149,-12.0,-0.34904407557,0.384001114061,0.965126310918,0.906001813594,72.9727808162,240,
30.0,1.186,-0.360635183133,-12.0,-0.353591858439,0.388359919671,0.964632980551,0.903732845988,72.8826809963,240,
36.0,1.186,-0.354460049995,-12.0,-0.355078885375,0.389639879861,0.965032836833,0.903583722693,72.9131852734,240,
42.0,1.186,-0.335818076923,-12.0,-0.344919993113,0.380461661881,0.964409853751,0.906842189562,72.8905401287,240,
48.0,1.186,-0.331786979341,-18.0,-0.340322115204,0.376540218737,0.964355152587,0.908814684771,72.7949576014,240,
54.0,1.186,-0.340418150396,-18.0,-0.3455562821,0.381905375919,0.963797852995,0.906528453114,72.5450585765,240,
60.0,1.186,-0.343689811118,-18.0,-0.347867100501,0.382680598892,0.965205623331,0.906354061681,73.0743128329,240,
66.0,1.186,-0.367618972124,-12.0,-0.362675710991,0.395830080815,0.965734775215,0.900756964764,73.2256761166,240,
72.0,1.186,-0.376748665635,-12.0,-0.377950048997,0.40815045865,0.967533969307,0.895209124347,73.9855811405,240,
78.0,1.186,-0.360110066772,-6.0,-0.364269225821,0.396554449077,0.966157161271,0.899903703187,73.5386145294,240,
84.0,1.186,-0.366842487158,-6.0,-0.382744997406,0.411947890385,0.96795767246,0.893036564295,74.2793893777,240,
90.0,1.186,-0.371427154415,-18.0,-0.395570043858,0.424537662663,0.966957795279,0.886837380781,73.9768108686,240,
96.0,1.186,-0.371570939428,-12.0,-0.385211601491,0.41498619794,0.966543585716,0.890536982731,73.9390470867,240,
102.0,1.186,-0.388111005171,-12.0,-0.400361490719,0.428682622716,0.966925977099,0.883992831062,74.1290249417,240,
108.0,1.186,-0.358244076674,-12.0,-0.38710061013,0.418847749689,0.963794885088,0.887946562663,72.9931096181,240,
114.0,1.186,-0.434590149385,-6.0,-0.451560019116,0.477769230918,0.965769203693,0.860647007557,73.6500098809,240,
120.0,1.186,-0.382901704881,-12.0,-0.386839365524,0.417815002292,0.965090492791,0.889268051371,73.3447057427,240,
126.0,1.186,-0.339615628433,-12.0,-0.346379686726,0.383099482535,0.962074394735,0.903948892167,72.3671773688,240,
132.0,1.186,-0.30740836712,-12.0,-0.291167378661,0.334895802813,0.960427126901,0.922814894095,72.0642928987,240,
138.0,1.186,-0.369782154175,-12.0,-0.35753602501,0.390557903437,0.966351296026,0.9031671733,73.4632565815,240,
144.0,1.186,-0.304691411254,-12.0,-0.300077455507,0.345077115424,0.95873903744,0.919899508754,71.2322975339,240,
150.0,1.186,-0.420758905466,-18.0,-0.406161927822,0.439570236681,0.962687795706,0.882259113003,71.620003136,240,
