LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.145401447859,-42.0,-0.1321860451,0.256506781886,0.959174208414,0.969339280847,71.3708841976,239,
6.0,1.151,-0.175431228441,-42.0,-0.131157918174,0.259919415142,0.957598155834,0.968125895757,70.7351350466,240,
12.0,1.151,-0.177295973294,-42.0,-0.135745693222,0.259554370428,0.958915297894,0.968260544011,71.1489796481,240,
18.0,1.151,-0.180068152759,-42.0,-0.148603834954,0.25933209347,0.962088958779,0.968630993784,72.2829243953,240,
24.0,1.151,-0.180668665736,-42.0,-0.15751110787,0.266014064668,0.961354387097,0.967048202441,72.0435132177,240,
30.0,1.151,-0.171438378483,-42.0,-0.155734427873,0.270402584663,0.958794029069,0.965804373662,71.1717527991,240,
36.0,1.151,-0.157632006227,-42.0,-0.139125701385,0.263051096282,0.957760717485,0.967607817567,70.8853981881,240,
42.0,1.151,-0.152012406655,-42.0,-0.141427002016,0.258821526325,0.9600853785,0.968908242314,71.7309648867,240,
48.0,1.151,-0.18069584972,-42.0,-0.145855105645,0.266345639778,0.958466826877,0.966511468954,70.9361566262,240,
54.0,1.151,-0.130074601118,-42.0,-0.135486739665,0.260753703657,0.957746996984,0.968298462502,70.9450675834,240,
60.0,1.151,-0.162522183631,-42.0,-0.138440522399,0.266378993345,0.955737636046,0.966900426964,70.32071107,240,
66.0,1.151,-0.133730603055,-42.0,-0.160405145959,0.283257979253,0.952603815951,0.963572190798,69.5532144235,240,
72.0,1.151,-0.136937933527,-48.0,-0.157250397655,0.279753437356,0.953445603027,0.96455700652,69.8256273254,240,
78.0,1.151,-0.113505917259,-42.0,-0.137990795239,0.26851696983,0.953944745049,0.967076839601,69.9596200593,240,
84.0,1.151,-0.148973119772,-42.0,-0.134750317999,0.277343778806,0.94965980175,0.963682198099,68.3866736444,240,
90.0,1.151,-0.150591533564,-48.0,-0.120534849875,0.266649798447,0.951530907324,0.966506659822,68.9809435814,240,
96.0,1.151,-0.129052276513,-48.0,-0.114275759335,0.259393439172,0.953530762494,0.968441105428,69.6313136217,240,
102.0,1.151,-0.148668411762,-48.0,-0.148964422542,0.284549874033,0.949203384228,0.962276864916,68.3822871281,240,
108.0,1.151,-0.161796218791,-48.0,-0.141023188904,0.280016286624,0.949441820944,0.96342031378,68.4513908098,240,
114.0,1.151,-0.177441468938,-42.0,-0.163616105973,0.291096790034,0.950358498894,0.96023242298,68.6012020989,240,
120.0,1.151,-0.131177631397,-48.0,-0.119720607196,0.276823766326,0.945775719976,0.964300616353,67.4492838165,240,
126.0,1.151,-0.116472631811,-48.0,-0.190134827772,0.292962648171,0.956827481831,0.96203818074,70.9333559297,240,
132.0,1.151,-0.17508948961,-42.0,-0.194889599724,0.282971776003,0.9636518446,0.964356929777,73.2442471297,240,
138.0,1.151,-0.201732896811,-42.0,-0.15495994967,0.285959523662,0.952486542216,0.960389531175,68.6572733642,240,
144.0,1.151,-0.124608962681,-30.0,-0.0920597129181,0.245934739692,0.956196861859,0.971228436076,70.2586245023,240,
150.0,1.151,-0.134323706292,-42.0,-0.128797522694,0.282915295704,0.94529165272,0.962073607783,67.1492151441,240,
