LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.310758362026,-18.0,-0.333220850891,0.338355113156,0.972954382662,0.707488626049,76.3463887742,239,
6.0,0.664,-0.308430741791,-24.0,-0.332122241872,0.337696519018,0.970545701558,0.707183580058,75.3676907961,240,
12.0,0.664,-0.315096504716,-24.0,-0.335880482646,0.341104794545,0.972072238086,0.703920323646,76.0262288369,240,
18.0,0.664,-0.317154319542,-24.0,-0.337233991807,0.342988163874,0.969093297832,0.701698409805,74.7797722619,240,
24.0,0.664,-0.330452831287,-30.0,-0.343468420521,0.34858667067,0.971503814138,0.695092476258,76.0081751139,240,
30.0,0.664,-0.331371208262,-24.0,-0.343815094694,0.3485979051,0.97320042786,0.694695732854,76.801688042,240,
36.0,0.664,-0.33204252708,-24.0,-0.346005807803,0.350790725153,0.973224532142,0.693159891147,76.7232465836,240,
42.0,0.664,-0.322981792006,-24.0,-0.342718669889,0.34773554692,0.972334030009,0.696659939412,76.2744457738,240,
48.0,0.664,-0.3367501251,-24.0,-0.351788869814,0.356731634064,0.972150462527,0.688458595553,76.1442346196,240,
54.0,0.664,-0.332470662643,-24.0,-0.344763889284,0.34941773949,0.974090636078,0.69482683313,77.0873694059,240,
60.0,0.664,-0.331087199539,-24.0,-0.342800292296,0.347264582471,0.975347895315,0.697182150604,77.6254987243,240,
66.0,0.664,-0.335644041888,-18.0,-0.341034317459,0.345249821785,0.97666695929,0.69817556731,78.3175204369,240,
72.0,0.664,-0.348672669118,-18.0,-0.355396454454,0.359400104708,0.977088514117,0.686188683306,78.4348994396,240,
78.0,0.664,-0.34926038799,-18.0,-0.356596791525,0.361079589198,0.974225440176,0.684495972455,77.1350060532,240,
84.0,0.664,-0.372636683038,-18.0,-0.38511061507,0.389178813058,0.97479328791,0.661316860888,77.3751921132,240,
90.0,0.664,-0.382317969987,-24.0,-0.395516420394,0.399970959927,0.971341136434,0.651329545154,76.0033702365,240,
96.0,0.664,-0.383881376419,-18.0,-0.394453194457,0.398523566478,0.974155524028,0.653780577322,77.0976800658,240,
102.0,0.664,-0.392463575801,-18.0,-0.402151548683,0.405917803907,0.975469398937,0.64747292034,77.7611980878,240,
108.0,0.664,-0.3933276307,-12.0,-0.415223872774,0.419408236803,0.97245773693,0.638232723399,76.1771086869,240,
114.0,0.664,-0.443453682313,-12.0,-0.438759260604,0.442014393001,0.976465201603,0.618268661884,78.4151675733,240,
120.0,0.664,-0.36713260748,-18.0,-0.386361651746,0.390783261402,0.972837051886,0.660448347389,76.3694734265,240,
126.0,0.664,-0.329284921349,-12.0,-0.352294074255,0.357816154544,0.969279995104,0.688969892313,74.7566820347,240,
132.0,0.664,-0.319213219844,-18.0,-0.33033378705,0.335136662885,0.974791705395,0.709918841013,77.2098458634,240,
138.0,0.664,-0.334161382217,-24.0,-0.327513696419,0.332505273881,0.972985036887,0.7067806106,76.8618137958,240,
144.0,0.664,-0.235708094225,18.0,-0.283792005503,0.291485423582,0.968004587114,0.761432780308,73.1817441724,240,
150.0,0.664,-0.336000229566,-24.0,-0.331377715984,0.336584799368,0.97136937208,0.701660392576,76.225822167,240,
