LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.331132240889,-30.0,-0.32820566955,0.352004870407,0.952068562559,0.837611516857,70.3305192816,238,
6.0,0.919,-0.323539153503,-36.0,-0.32344358832,0.349099204311,0.948523855813,0.838378703216,69.1957335136,239,
12.0,0.919,-0.320276922375,-30.0,-0.325755384699,0.350286720677,0.950645150545,0.838424942932,69.8615629443,239,
18.0,0.919,-0.32299879313,-30.0,-0.326867219548,0.352073671306,0.949069462143,0.8380127316,69.3561506296,239,
24.0,0.919,-0.331056328072,-30.0,-0.334025701788,0.356792203745,0.953431116142,0.833702447309,70.7366633854,239,
30.0,0.919,-0.338673386416,-30.0,-0.339398455354,0.360818211209,0.955821739583,0.830167421167,71.5072778738,239,
36.0,0.919,-0.341301981356,-30.0,-0.342936406727,0.363803608955,0.956536855827,0.829704474642,71.8230104762,239,
42.0,0.919,-0.343669195833,-30.0,-0.335638828374,0.358077693677,0.953973648258,0.831856939429,70.9159421995,239,
48.0,0.919,-0.335390401673,-36.0,-0.340884610767,0.364884707087,0.949707943826,0.826825295453,69.5882898409,239,
54.0,0.919,-0.346038410262,-36.0,-0.337544611818,0.35953054862,0.954700224301,0.831456130264,71.193583331,239,
60.0,0.919,-0.358253259955,-30.0,-0.340268686952,0.362323142745,0.954225463818,0.829036692662,71.0199624678,239,
66.0,0.919,-0.368642141606,-36.0,-0.346883058348,0.368543524954,0.954219477028,0.825401910728,71.0959984268,239,
72.0,0.919,-0.381106376401,-36.0,-0.362855959217,0.382636401041,0.956791818582,0.815441715506,71.9038117822,239,
78.0,0.919,-0.379716126936,-36.0,-0.355197377878,0.376944478405,0.953104025099,0.818671077641,70.5935255367,239,
84.0,0.919,-0.391602889612,-30.0,-0.380656991786,0.40097966106,0.953519623366,0.801196648232,70.7295700615,239,
90.0,0.919,-0.399462091548,-30.0,-0.397642596144,0.418253669502,0.950854565271,0.78741883576,69.8485580738,239,
96.0,0.919,-0.407260583724,-30.0,-0.39024723048,0.410267535881,0.953231525069,0.793280929187,70.6341654082,239,
102.0,0.919,-0.405829096358,-36.0,-0.40177110744,0.421535432837,0.952555306363,0.786767608969,70.4398204952,239,
108.0,0.919,-0.425703743601,-24.0,-0.408431629185,0.427642730774,0.953322365302,0.78113785562,70.6391527987,239,
114.0,0.919,-0.46707226483,-30.0,-0.444926965797,0.46226221356,0.954772411775,0.759113105535,71.2030270272,239,
120.0,0.919,-0.379216075391,-36.0,-0.381679283262,0.402713032383,0.951686109065,0.798614990074,70.1066437047,239,
126.0,0.919,-0.366772096947,-30.0,-0.360636831643,0.384767574685,0.946920804514,0.80949222071,68.5569127027,239,
132.0,0.919,-0.34242534518,-30.0,-0.335266968834,0.359367923517,0.95039176945,0.829901093716,69.6890584606,239,
138.0,0.919,-0.33389961573,-36.0,-0.333595275795,0.356732115767,0.952678183722,0.833489022987,70.4774387634,239,
144.0,0.919,-0.309721958388,-36.0,-0.309639778884,0.33430246892,0.952796855488,0.851869038022,70.4729500555,239,
150.0,0.919,-0.347401141737,-30.0,-0.342700201189,0.364977240474,0.95341182313,0.828272834974,70.7398793389,239,
