LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.23828454819,-24.0,-0.207823269445,0.240045787327,0.978754864043,0.954318306526,78.7978318745,238,
6.0,1.096,-0.245767504775,-24.0,-0.208815762702,0.240405572803,0.978993632197,0.954159526567,78.9452345511,239,
12.0,1.096,-0.24637170064,-18.0,-0.207956399523,0.239572556702,0.97892319714,0.954569987166,78.9828446315,239,
18.0,1.096,-0.248723940252,-18.0,-0.210106678025,0.240528981464,0.979706453716,0.954212418922,79.2948642072,239,
24.0,1.096,-0.243409468745,-18.0,-0.214520349144,0.24286384049,0.980204866124,0.953777407868,79.8027439215,239,
30.0,1.096,-0.251351405578,-18.0,-0.222654194065,0.250268421505,0.980266136066,0.950923813313,79.7214709543,239,
36.0,1.096,-0.252899959823,-24.0,-0.220340885234,0.249183872816,0.979511080513,0.951253260283,79.370716544,239,
42.0,1.096,-0.241084889298,-24.0,-0.213427729759,0.243917611255,0.979127174333,0.953034770952,79.1072990357,239,
48.0,1.096,-0.22510684108,-18.0,-0.21132367215,0.241211939542,0.979479891441,0.95427013613,79.4093611893,239,
54.0,1.096,-0.218377041596,-18.0,-0.208334216583,0.239636113346,0.978834596112,0.954729709857,79.0618820834,239,
60.0,1.096,-0.214239845966,-18.0,-0.204064319706,0.23792372998,0.977267245596,0.955250136233,78.3914548369,239,
66.0,1.096,-0.238877800474,-24.0,-0.212600774168,0.243939542972,0.978438682728,0.952937870555,78.8158281946,239,
72.0,1.096,-0.26369397122,-24.0,-0.222350374051,0.251317728384,0.978965096107,0.950506415775,79.2105148147,239,
78.0,1.096,-0.221243029411,-18.0,-0.216746473738,0.24787363854,0.978156601914,0.951561741518,78.7116808138,239,
84.0,1.096,-0.252680014446,-18.0,-0.232113834158,0.26079404472,0.978856525694,0.94657328525,78.9138838981,239,
90.0,1.096,-0.259516437958,-24.0,-0.241671455474,0.272324802757,0.976328930232,0.941838761669,77.780444123,239,
96.0,1.096,-0.243813417879,-18.0,-0.229195609243,0.260762828488,0.976986051674,0.946413804136,78.0248621863,239,
102.0,1.096,-0.245460994185,-24.0,-0.237767019841,0.270639351564,0.975229622077,0.942206909366,77.1711925494,239,
108.0,1.096,-0.251849266693,-24.0,-0.227006131432,0.262801112786,0.973938114601,0.945227327857,76.6636528666,239,
114.0,1.096,-0.314541431956,-24.0,-0.286610071581,0.315226069518,0.974623649545,0.92316636264,76.7807468399,239,
120.0,1.096,-0.301610724194,-24.0,-0.263735390325,0.292367492342,0.97603392261,0.933697948748,77.6468416993,239,
126.0,1.096,-0.280335198106,-24.0,-0.23660981172,0.267854194906,0.976867263942,0.943355109004,77.8153213734,239,
132.0,1.096,-0.238673733124,-18.0,-0.197653772347,0.236037746275,0.976510150154,0.95489253004,77.3193928474,239,
138.0,1.096,-0.257038695883,-780.0,-0.224513232017,0.254560541697,0.978486995133,0.948863225996,78.7350197253,239,
144.0,1.096,-0.223743777452,-24.0,-0.195361123269,0.235367262883,0.974980860041,0.955467687718,76.958205463,239,
150.0,1.096,-0.268313143784,-24.0,-0.251176408125,0.27879560483,0.977486814793,0.939659790062,78.4924422668,239,
