LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.374376996536,-6.0,-0.246234062731,0.275755473686,0.976689343737,0.850952551459,67.5615965397,239,
6.0,0.864,-0.373310198271,-6.0,-0.243752541265,0.275013047807,0.973797728562,0.850400049828,66.678993508,240,
12.0,0.864,-0.374163384963,0.0,-0.248850813231,0.277322534142,0.977214511364,0.85000899201,67.9737708157,240,
18.0,0.864,-0.374530548065,-6.0,-0.252442777959,0.280510086661,0.976242214824,0.847706259257,67.9978385789,240,
24.0,0.864,-0.380040775767,-6.0,-0.255926468749,0.283908040884,0.976346682386,0.844280816053,67.8411208877,240,
30.0,0.864,-0.389914787082,-12.0,-0.259628173423,0.287832746972,0.976342147584,0.840095780214,67.4859659798,240,
36.0,0.864,-0.391242259781,-6.0,-0.260704725239,0.287520802931,0.978138237073,0.841426884266,68.2742585718,240,
42.0,0.864,-0.403328992924,-6.0,-0.259809339013,0.287957070693,0.977802540766,0.839432373704,67.5096847696,240,
48.0,0.864,-0.400287343518,-6.0,-0.266966243536,0.292820804113,0.97941508209,0.836790439667,68.521463812,240,
54.0,0.864,-0.399371561837,-6.0,-0.262421026473,0.289379144365,0.978640190536,0.839123116062,68.0868094899,240,
60.0,0.864,-0.406586235464,-12.0,-0.263107112447,0.290566714597,0.977174953005,0.83791829344,67.7367106664,240,
66.0,0.864,-0.404526233111,732.0,-0.258854708997,0.287362766692,0.976723650716,0.840002889756,67.3486505214,240,
72.0,0.864,-0.412659009867,-6.0,-0.272838414528,0.298337441319,0.98034013164,0.83130137284,68.4222451681,240,
78.0,0.864,-0.414049342051,-6.0,-0.269044998799,0.29615330152,0.978129146177,0.832157346005,67.6118522065,240,
84.0,0.864,-0.427430392332,-6.0,-0.296902438218,0.320468506192,0.980809073433,0.811911342761,68.4389690198,240,
90.0,0.864,-0.432917028722,-6.0,-0.304342335259,0.328115643225,0.979446394231,0.804568616476,67.9155077072,240,
96.0,0.864,-0.430422488519,-6.0,-0.303862358269,0.326485718995,0.981528257902,0.807048009814,68.7533615859,240,
102.0,0.864,-0.422736163652,0.0,-0.308135255903,0.329386095203,0.983048712624,0.805858633928,69.5442053135,240,
108.0,0.864,-0.45937646962,0.0,-0.329408807826,0.351709297131,0.98090035611,0.783393459993,67.7519889652,240,
114.0,0.864,-0.451335195883,-6.0,-0.339078387011,0.359623044166,0.982540394294,0.778584935916,68.6505597423,240,
120.0,0.864,-0.423583062059,-6.0,-0.302316220107,0.326320180044,0.979800283407,0.805957060442,67.8577899947,240,
126.0,0.864,-0.382149553096,-12.0,-0.265897813717,0.29222566442,0.978057556697,0.837343898869,68.2818846136,240,
132.0,0.864,-0.359229570019,-12.0,-0.242658720573,0.271533465467,0.976112300116,0.855967009114,68.1172084567,240,
138.0,0.864,-0.338564161569,-12.0,-0.228093611308,0.256327773014,0.978196840147,0.870831175856,69.3991403175,240,
144.0,0.864,-0.312603748389,-12.0,-0.194561249262,0.238142105067,0.960142784836,0.881513397915,64.0683191563,240,
150.0,0.864,-0.328162774954,-12.0,-0.229942281407,0.258624676445,0.975405947222,0.86933376865,69.025501905,240,
