LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.297544231843,-24.0,-0.264367312229,0.277395748459,0.955198552808,0.790422894144,69.9351490148,239,
6.0,0.712,-0.299562221041,-24.0,-0.263463991627,0.276727167408,0.954377917525,0.789952494358,69.64631763,240,
12.0,0.712,-0.299938285444,-24.0,-0.263951832821,0.277458383439,0.953168891831,0.789172695723,69.3345505062,240,
18.0,0.712,-0.299406880405,-24.0,-0.265274900432,0.27734983175,0.958537650375,0.790248496802,70.9727419849,240,
24.0,0.712,-0.293160567291,-24.0,-0.270390149865,0.282491479468,0.956702008159,0.78731510501,70.6676734458,240,
30.0,0.712,-0.299000003782,-24.0,-0.276706137728,0.288589711334,0.956952800269,0.779446806007,70.6082588003,240,
36.0,0.712,-0.306020453341,-24.0,-0.274779577945,0.286855185368,0.956373964586,0.781251913681,70.4678293069,240,
42.0,0.712,-0.315342678475,-24.0,-0.263242777617,0.275752524594,0.956980444413,0.792337749896,70.5537063129,240,
48.0,0.712,-0.302930789564,-12.0,-0.262027572401,0.274433486096,0.957177301314,0.795287197626,70.7451843795,240,
54.0,0.712,-0.302887591575,-18.0,-0.260621916601,0.273017936774,0.958174085412,0.794817481698,70.8338468655,240,
60.0,0.712,-0.288298898472,-24.0,-0.253492006753,0.267143058303,0.95454721978,0.801606520996,69.7682249694,240,
66.0,0.712,-0.293842999615,-30.0,-0.266414392838,0.278652876043,0.957162807693,0.790576008332,70.7111219136,240,
72.0,0.712,-0.315432664326,-30.0,-0.273579796106,0.28517613804,0.958532568261,0.783120854399,71.1340757917,240,
78.0,0.712,-0.285676332279,-30.0,-0.270905174372,0.283575257919,0.955145226678,0.783723038453,69.9429234099,240,
84.0,0.712,-0.308537673252,-36.0,-0.283907859619,0.295431783314,0.957988595863,0.77013008571,70.6991177556,240,
90.0,0.712,-0.311116001413,-18.0,-0.284241722826,0.297296042935,0.951125449361,0.768311282644,68.7550396989,240,
96.0,0.712,-0.295163346145,-24.0,-0.278422457106,0.291285568,0.954218698217,0.772234675571,69.3017893502,240,
102.0,0.712,-0.304190201605,-24.0,-0.284836406394,0.298239233526,0.9508053718,0.764070937893,68.2988845841,240,
108.0,0.712,-0.30815184323,-24.0,-0.281110818293,0.29526889771,0.947894552368,0.767426149266,67.605565513,240,
114.0,0.712,-0.366745029552,-24.0,-0.332634692617,0.345555793585,0.94400506632,0.712987921546,66.4309158246,240,
120.0,0.712,-0.361693192602,-30.0,-0.317239092243,0.329885880939,0.947105155206,0.73190812267,67.5587113156,240,
126.0,0.712,-0.325741530488,-30.0,-0.285937259458,0.299384556554,0.948835091471,0.766676029141,68.185233356,240,
132.0,0.712,-0.317166682569,12.0,-0.251655480222,0.26625350384,0.953279262295,0.797884211646,68.8191722754,240,
138.0,0.712,-0.332536351682,-30.0,-0.270726313055,0.283139719999,0.955918324106,0.785113434191,70.2654240809,240,
144.0,0.712,-0.305595348868,-30.0,-0.245828442399,0.261436964792,0.94952440426,0.805417101581,68.0910579185,240,
150.0,0.712,-0.344496503929,-36.0,-0.286696204096,0.298527472982,0.955361515226,0.768738351684,70.1605720536,240,
