LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.238,-0.211949144581,-42.0,-0.198728045058,0.24701524023,0.97524580994,0.960213075533,77.0811850267,239,
6.0,1.238,-0.224205782095,-42.0,-0.198563795386,0.246453607952,0.975427512296,0.960270456543,77.1578567707,240,
12.0,1.238,-0.229092034724,-48.0,-0.198143467438,0.245250441888,0.975843937102,0.960736606182,77.3866840081,240,
18.0,1.238,-0.22791777433,-48.0,-0.200871799348,0.246558930523,0.976442550716,0.960360751624,77.6289363999,240,
24.0,1.238,-0.22711466106,-42.0,-0.204874681996,0.248092913715,0.977035361692,0.960310722188,78.1075761229,240,
30.0,1.238,-0.231932196013,-42.0,-0.211186735135,0.253517250554,0.977168319157,0.958467213439,78.0546879302,240,
36.0,1.238,-0.229539854916,-48.0,-0.210831765875,0.254336797369,0.976447041077,0.958148321677,77.7412021046,240,
42.0,1.238,-0.221932447242,-42.0,-0.204364828687,0.249787867828,0.976182304182,0.959362275903,77.5267529069,240,
48.0,1.238,-0.197094368289,-42.0,-0.201822125974,0.247335982743,0.97605004685,0.960398319315,77.6283392177,240,
54.0,1.238,-0.188927635497,-42.0,-0.197877688117,0.246268736518,0.97474675368,0.960623808954,77.0611107322,240,
60.0,1.238,-0.189029243718,-42.0,-0.193307760477,0.245961610508,0.972590850775,0.960629470944,76.2038163891,240,
66.0,1.238,-0.210569848281,-42.0,-0.203488169609,0.253588405948,0.973080360211,0.95814333909,76.3222105765,240,
72.0,1.238,-0.220427034747,-786.0,-0.213231603464,0.259137197304,0.974393487959,0.956656666315,76.9590600672,240,
78.0,1.238,-0.19012031864,-42.0,-0.206859020507,0.255820181313,0.973386228206,0.957483800219,76.4499070348,240,
84.0,1.238,-0.227570400145,-48.0,-0.222130725093,0.267703115044,0.974011246489,0.953544445711,76.6222839636,240,
90.0,1.238,-0.234166970747,-48.0,-0.23321159822,0.280457933054,0.971490425575,0.949119766589,75.6245440069,240,
96.0,1.238,-0.223013120118,-42.0,-0.219042882581,0.266865922241,0.972825780502,0.9537587486,76.1481122527,240,
102.0,1.238,-0.212307468477,-48.0,-0.228642506928,0.278908810106,0.970012055608,0.949439171482,75.0077568889,240,
108.0,1.238,-0.227458808834,-48.0,-0.216424727126,0.269916704028,0.969412618163,0.952359749814,74.7627666965,240,
114.0,1.238,-0.291175742741,-42.0,-0.277239234935,0.319254815884,0.970866758375,0.934808227358,75.2294854102,240,
120.0,1.238,-0.27231379702,-48.0,-0.254941654184,0.299245556035,0.971153147448,0.942511870626,75.4825091661,240,
126.0,1.238,-0.246635924141,-792.0,-0.22737534161,0.275737228156,0.971765828435,0.950452444484,75.5931919846,240,
132.0,1.238,-0.21158436392,-48.0,-0.188485075464,0.247088456993,0.970727515167,0.959357424641,75.0012171943,240,
138.0,1.238,-0.21987834936,-798.0,-0.215021293957,0.26385577364,0.972666201976,0.954687086274,76.0722376548,240,
144.0,1.238,-0.200295682111,-42.0,-0.18740673585,0.248456799565,0.968822127157,0.959116969899,74.4762128957,240,
150.0,1.238,-0.23090998523,-42.0,-0.242474386367,0.28909513137,0.970445235139,0.946432573653,75.3681844844,240,
