LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.287,-0.267612430025,-30.0,-0.267955087895,0.341224705275,0.960825655256,0.943428430544,71.6266194274,239,
6.0,1.287,-0.281130769735,-30.0,-0.270245551114,0.344156260846,0.959732272204,0.942400071393,71.3306328855,240,
12.0,1.287,-0.270435055789,-42.0,-0.264199229205,0.340548964116,0.959334812504,0.943170416812,71.0912554061,240,
18.0,1.287,-0.272739768239,-36.0,-0.268101332474,0.343396717032,0.959171592935,0.942561620872,71.1317876295,240,
24.0,1.287,-0.257112159351,-30.0,-0.265623122975,0.343245250054,0.958033170515,0.942467420511,70.7522371106,240,
30.0,1.287,-0.261159266981,-24.0,-0.272929691109,0.348263028918,0.958616451932,0.940827105261,70.8965174978,240,
36.0,1.287,-0.271284671353,-30.0,-0.273021370556,0.348646789875,0.957678579784,0.941403214899,70.8289953855,240,
42.0,1.287,-0.25324363338,-30.0,-0.265862035415,0.344849134451,0.956765761976,0.94219300352,70.4515850538,240,
48.0,1.287,-0.240653815016,-30.0,-0.263308471676,0.341935401473,0.957450634399,0.943117952802,70.6512887496,240,
54.0,1.287,-0.246944060935,-30.0,-0.258024578283,0.337058357518,0.957800689742,0.944837463834,70.823492883,240,
60.0,1.287,-0.255857979994,-24.0,-0.257877176036,0.336367437484,0.958386407407,0.944888331017,70.944477453,240,
66.0,1.287,-0.273439799637,-30.0,-0.273801064781,0.348644794761,0.958493735503,0.941098624824,70.9620015007,240,
72.0,1.287,-0.310365028193,-36.0,-0.286767446004,0.354963438258,0.961200780709,0.93934356677,71.8554653403,240,
78.0,1.287,-0.245909322389,-30.0,-0.271214679333,0.346955746877,0.958337648624,0.941529491027,70.8889413814,240,
84.0,1.287,-0.278305083112,-30.0,-0.295285195435,0.363097726667,0.960480487034,0.936551249978,71.5729082009,240,
90.0,1.287,-0.287233716557,-30.0,-0.30066965316,0.371534321966,0.957403739905,0.933793736598,70.6367857017,240,
96.0,1.287,-0.271825554383,-30.0,-0.291802794344,0.368001039788,0.955329919955,0.934153498944,69.833975548,240,
102.0,1.287,-0.288230662984,-36.0,-0.305895438996,0.378188299779,0.956141938466,0.930877308288,70.0814518593,240,
108.0,1.287,-0.291007527304,-30.0,-0.294315481108,0.370220920185,0.955377846722,0.933212147737,69.7842059516,240,
114.0,1.287,-0.361063217786,-30.0,-0.359145920953,0.425233122025,0.953626638284,0.914578090953,69.3690937579,240,
120.0,1.287,-0.320053604238,-30.0,-0.315151031673,0.384287035848,0.956865812148,0.929334797366,70.415451485,240,
126.0,1.287,-0.306292154412,-30.0,-0.287326136557,0.3647924025,0.9550614836,0.935283821394,69.7616729234,240,
132.0,1.287,-0.234876915113,-30.0,-0.243758022831,0.333580500943,0.954101795432,0.944755508061,69.363019464,240,
138.0,1.287,-0.309657779402,-30.0,-0.279795585573,0.353844317212,0.958116182846,0.939509701373,70.8580742742,240,
144.0,1.287,-0.212976334595,-24.0,-0.237479372517,0.345869735014,0.942958026494,0.939840838164,66.1703286358,240,
150.0,1.287,-0.33391372204,-30.0,-0.345557623716,0.407085088607,0.958845909043,0.92186867514,71.0487635264,240,
