LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,-0.223159406644,-18.0,-0.122197604713,0.201758064393,0.981312993606,0.980513846347,78.9424293316,239,
6.0,1.256,-0.223179656472,-18.0,-0.116434712691,0.196381520809,0.981872399658,0.981539499727,79.2469859339,240,
12.0,1.256,-0.251687092741,-18.0,-0.110349197781,0.194954833651,0.982554941054,0.981520665553,78.9087708106,240,
18.0,1.256,-0.246238305554,-18.0,-0.124898567617,0.198350812636,0.984325931115,0.980969360172,79.7787796295,240,
24.0,1.256,-0.269256749049,-18.0,-0.136657322056,0.210488843036,0.98246992577,0.978591392262,78.9906281316,240,
30.0,1.256,-0.246408478733,-24.0,-0.134362865147,0.211490697176,0.981369870275,0.978386316046,78.5667680834,240,
36.0,1.256,-0.220991717125,-24.0,-0.125955020027,0.207479231874,0.980592758434,0.979228754365,78.3636307661,240,
42.0,1.256,-0.217396286315,-24.0,-0.118210531676,0.207288619827,0.979405931693,0.979118479707,77.654177297,240,
48.0,1.256,-0.232448172802,-30.0,-0.122253074864,0.208701635847,0.979222350431,0.978954383058,77.8027515871,240,
54.0,1.256,-0.222789659031,-30.0,-0.120044601098,0.208461183016,0.979511602436,0.978847208161,77.6347196875,240,
60.0,1.256,-0.199885854998,-36.0,-0.129231712813,0.213312132525,0.977193461855,0.978497682884,77.7289089004,240,
66.0,1.256,-0.244892227162,-30.0,-0.135566473921,0.211870766121,0.979902136653,0.9786774224,78.6327494821,240,
72.0,1.256,-0.264931505685,-18.0,-0.140410066567,0.210221099452,0.98195839598,0.979009442364,79.4683777955,240,
78.0,1.256,-0.263163119169,-24.0,-0.120893749713,0.20251708112,0.981091050831,0.98025193075,78.6783695049,240,
84.0,1.256,-0.269732465186,-24.0,-0.104130475914,0.198826726531,0.980598720747,0.980598056708,77.7723777529,240,
90.0,1.256,-0.237023912069,-24.0,-0.093982631973,0.191898758419,0.98099882309,0.981959393749,78.043858064,240,
96.0,1.256,-0.219928577895,-18.0,-0.0917801650741,0.18470782089,0.981979154872,0.98348652441,78.9648023073,240,
102.0,1.256,-0.245490506173,-18.0,-0.118410141229,0.208445735679,0.979153970199,0.97884139148,77.4876287675,240,
108.0,1.256,-0.239500706371,-24.0,-0.101509758888,0.196692411449,0.980251888607,0.98112055803,77.890940099,240,
114.0,1.256,-0.232521449368,-18.0,-0.123228463844,0.207564547572,0.980597043975,0.979060376656,78.0809941556,240,
120.0,1.256,-0.209163307102,-24.0,-0.0862067528042,0.203428434334,0.975624608975,0.979576836282,75.8194814994,240,
126.0,1.256,-0.176763502354,-24.0,-0.112724965346,0.197490689919,0.981957331462,0.981069897191,78.7196890596,240,
132.0,1.256,-0.251764527077,-12.0,-0.118039749521,0.213548541017,0.979010974273,0.977389417008,76.6462168985,240,
138.0,1.256,-0.279264899351,-24.0,-0.119377691847,0.218555490081,0.977020588723,0.97632444541,75.9752639648,240,
144.0,1.256,-0.16230811667,-18.0,-0.0467646746891,0.183585145699,0.977167317343,0.983458859704,76.7027074036,240,
150.0,1.256,-0.231261423486,-18.0,-0.100457402168,0.19765477533,0.980231484341,0.980834922003,77.6615468359,240,
