LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.241173877444,-54.0,-0.212635401316,0.221536145875,0.960260155896,0.793848653107,71.9295654763,239,
6.0,0.553,-0.240977850974,-48.0,-0.210382660644,0.21942145186,0.959854302307,0.795769292817,71.7999498172,240,
12.0,0.553,-0.243840877593,-48.0,-0.212959716528,0.221928458112,0.959725413212,0.792423571123,71.7437857343,240,
18.0,0.553,-0.238309215734,-30.0,-0.211844326585,0.220527450753,0.961168555893,0.795450787791,72.2779019565,240,
24.0,0.553,-0.236428130758,-30.0,-0.210059410025,0.21898318766,0.960287088008,0.797744172559,72.0047727604,240,
30.0,0.553,-0.237141429747,-30.0,-0.209371146295,0.218412569204,0.959882879024,0.797994927641,71.8622130939,240,
36.0,0.553,-0.227015376341,-36.0,-0.20583907211,0.215198474212,0.958866406044,0.804064582673,71.5983293866,240,
42.0,0.553,-0.229467904323,-36.0,-0.206931480487,0.216270088485,0.958762965154,0.80206733484,71.5570834071,240,
48.0,0.553,-0.229116339464,-42.0,-0.204294863682,0.213306037574,0.960824913461,0.806027236575,72.2456654297,240,
54.0,0.553,-0.222652253707,-42.0,-0.205572401802,0.214111865648,0.96271930932,0.806237956705,72.914549269,240,
60.0,0.553,-0.223258324657,-42.0,-0.206780972405,0.215495862574,0.961693932329,0.804215911036,72.5533712247,240,
66.0,0.553,-0.228774333528,-42.0,-0.209346183464,0.217813369121,0.962498598489,0.800409687137,72.7902831091,240,
72.0,0.553,-0.231307131464,-42.0,-0.208833759618,0.217143056949,0.963323282879,0.801327691924,73.082510521,240,
78.0,0.553,-0.226249658172,-42.0,-0.20586980479,0.214357966558,0.96325322006,0.80389719079,72.9785519133,240,
84.0,0.553,-0.23120155015,-30.0,-0.203465610986,0.212040002152,0.963881953412,0.804560049755,72.9946684196,240,
90.0,0.553,-0.238386116504,-30.0,-0.202567830695,0.211511279275,0.962849534348,0.803438815706,72.4669966143,240,
96.0,0.553,-0.237614955353,-30.0,-0.204138762285,0.213088628648,0.962162633025,0.802225837986,72.3526123617,240,
102.0,0.553,-0.244705625504,-42.0,-0.213995568461,0.223095951461,0.958959942577,0.790596498084,71.4651597187,240,
108.0,0.553,-0.236764825984,-48.0,-0.2106712266,0.21994149309,0.958661632021,0.795419000344,71.4142917531,240,
114.0,0.553,-0.246906496565,-42.0,-0.222256594765,0.230645396463,0.96077574695,0.781937100947,72.1123769488,240,
120.0,0.553,-0.235092733845,-42.0,-0.207771133301,0.216344751229,0.962438230153,0.801072930632,72.7175258392,240,
126.0,0.553,-0.238760475137,-36.0,-0.227261254353,0.235680708633,0.959315693055,0.779014867561,71.7534984493,240,
132.0,0.553,-0.233836806973,-42.0,-0.223871810105,0.23277425488,0.95748878482,0.783679863561,71.1527828124,240,
138.0,0.553,-0.230977972791,-36.0,-0.208397131307,0.217929490801,0.957697786101,0.799234533686,71.1576360172,240,
144.0,0.553,-0.209728575259,-30.0,-0.195558181114,0.204815013823,0.961425697006,0.818361385267,72.4562463889,240,
150.0,0.553,-0.21901479774,-30.0,-0.193259091831,0.203061354969,0.960501522252,0.815649506972,71.8002123373,240,
