LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.223043907365,-24.0,-0.193869166173,0.195691152463,0.990138065471,0.626672995192,78.1732779439,239,
6.0,0.478,-0.222949401251,-24.0,-0.19036365882,0.192411959955,0.987909741397,0.630641076401,77.0160586085,240,
12.0,0.478,-0.224838879458,-24.0,-0.192070959613,0.194119387024,0.988332290659,0.62765723525,76.9130551544,240,
18.0,0.478,-0.21832430515,-24.0,-0.19284137408,0.194980936439,0.986155701997,0.626241846633,76.3552711408,240,
24.0,0.478,-0.222635680409,-24.0,-0.193281688866,0.195268628099,0.988668265085,0.626031329449,77.1928302207,240,
30.0,0.478,-0.225994478841,-24.0,-0.196680901006,0.19860280777,0.9896393805,0.620815325668,77.3756513601,240,
36.0,0.478,-0.219134498389,-24.0,-0.191683530883,0.194030146893,0.987647788724,0.625605258944,75.3050015227,240,
42.0,0.478,-0.212589114008,-24.0,-0.189079302628,0.191246946737,0.986500990046,0.632369889234,76.4317351857,240,
48.0,0.478,-0.210784854945,-18.0,-0.184418883272,0.186775818075,0.982119553656,0.640792720509,75.721036744,240,
54.0,0.478,-0.207750445583,-18.0,-0.184713242005,0.187212118163,0.981303151672,0.638998042657,74.9760575828,240,
60.0,0.478,-0.205421092442,-24.0,-0.183469487958,0.185763169836,0.98473317022,0.641980708323,76.1124222267,240,
66.0,0.478,-0.216146287117,-24.0,-0.191209853648,0.193690674897,0.987051730586,0.62558774849,74.6354326157,240,
72.0,0.478,-0.214736811474,-24.0,-0.191287932723,0.193712779065,0.986409515587,0.626047220623,74.9199529409,240,
78.0,0.478,-0.209582469716,-24.0,-0.184750267885,0.18662884446,0.989218165939,0.64192014551,78.3190325511,240,
84.0,0.478,-0.215973694037,-24.0,-0.191565686364,0.193628813789,0.9852700178,0.629565382056,76.8602568482,240,
90.0,0.478,-0.210891304217,-24.0,-0.187794478895,0.189344386641,0.989654994026,0.639112548928,80.1546373889,240,
96.0,0.478,-0.208347418362,-18.0,-0.187944925649,0.190142272602,0.977635042038,0.638245992502,76.3407608879,240,
102.0,0.478,-0.204116709568,-24.0,-0.184876866057,0.187030098468,0.985127986116,0.640273814028,76.7716650985,240,
108.0,0.478,-0.208984196285,-24.0,-0.186228719746,0.188844526551,0.98048807474,0.635118079021,74.2891552789,240,
114.0,0.478,-0.232323483933,-18.0,-0.208999213531,0.211314275304,0.983804859977,0.598655311177,74.3950798976,240,
120.0,0.478,-0.195943025568,720.0,-0.161278478958,0.164136221234,0.972151479504,0.685529322359,74.9685744924,240,
126.0,0.478,-0.180751539937,-6.0,-0.161789368399,0.165919578952,0.961264410092,0.678302608982,69.8014761389,240,
132.0,0.478,-0.162347225011,-6.0,-0.149767195952,0.154733497195,0.951994909144,0.703556762011,68.0797604786,240,
138.0,0.478,-0.187523455668,-12.0,-0.162964528223,0.16698420387,0.956344420905,0.680119623875,70.1066761984,240,
144.0,0.478,-0.181802934236,-12.0,-0.160396178896,0.163793046208,0.966046984803,0.686221417749,72.7608187959,240,
150.0,0.478,-0.211810367858,-18.0,-0.186879675326,0.189451608254,0.975894537073,0.636122782521,74.4629663121,240,
