LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.262863577489,-36.0,-0.228846542633,0.255898854413,0.980114105078,0.943031105253,79.0883163948,239,
6.0,1.05,-0.267770663916,-36.0,-0.230348826539,0.256728525695,0.980380524345,0.942723749789,79.279385263,240,
12.0,1.05,-0.268723010232,-30.0,-0.229033388652,0.255687019833,0.980128632599,0.943237863045,79.2225333883,240,
18.0,1.05,-0.269522541324,-30.0,-0.230517569619,0.256237070177,0.98092179505,0.942995799114,79.547092048,240,
24.0,1.05,-0.26555829275,-30.0,-0.235544667919,0.259605641181,0.981520468466,0.942087752045,80.0476584349,240,
30.0,1.05,-0.273379745221,-24.0,-0.243695047912,0.267037738082,0.981715017422,0.938777033706,80.0408946659,240,
36.0,1.05,-0.2744775715,-30.0,-0.240753915208,0.265154696868,0.980943549776,0.939525782899,79.6901528916,240,
42.0,1.05,-0.263397026719,-30.0,-0.233883417746,0.25954786212,0.980545168785,0.941692991277,79.4293497535,240,
48.0,1.05,-0.248475761669,-30.0,-0.231853730805,0.256960541882,0.980966355481,0.943074759674,79.7494667029,240,
54.0,1.05,-0.246299702121,-30.0,-0.229541639695,0.255549432618,0.980487509223,0.943520640031,79.4679582517,240,
60.0,1.05,-0.240074653236,-30.0,-0.224714308892,0.252786922064,0.979117326863,0.944551607771,78.8360163758,240,
66.0,1.05,-0.263799114247,-36.0,-0.23326564007,0.259123874289,0.980559779001,0.941788825745,79.3736406931,240,
72.0,1.05,-0.285336164205,-30.0,-0.242777624008,0.266985433331,0.980931862876,0.938775532859,79.6937058569,240,
78.0,1.05,-0.246287399093,-30.0,-0.237815177567,0.263795752628,0.97993210853,0.93986291368,79.1322020109,240,
84.0,1.05,-0.273916334275,-30.0,-0.252901261542,0.276762260638,0.980850622607,0.934131417347,79.4499400744,240,
90.0,1.05,-0.281251890099,-30.0,-0.261355291065,0.287080732342,0.978321617954,0.929241091867,78.287334011,240,
96.0,1.05,-0.267758301861,-30.0,-0.249462614391,0.27590978879,0.978717295455,0.93423911981,78.4527417844,240,
102.0,1.05,-0.271531221372,-30.0,-0.257628856246,0.284994218557,0.977308675232,0.929826582688,77.7249607148,240,
108.0,1.05,-0.274402922325,-30.0,-0.248210943384,0.278144764229,0.975617115314,0.93280099245,77.0549243313,240,
114.0,1.05,-0.339269056365,-30.0,-0.306631018708,0.331057926685,0.976279592779,0.907558534844,77.1856846248,240,
120.0,1.05,-0.325717258898,-36.0,-0.283388857529,0.307246861454,0.97821868637,0.920079989693,78.3007034505,240,
126.0,1.05,-0.302860978962,-36.0,-0.257156601648,0.28268517119,0.979222182965,0.930985315341,78.5407157643,240,
132.0,1.05,-0.261659634666,-30.0,-0.218261631946,0.248919105161,0.97899988764,0.944965280054,78.1234219186,240,
138.0,1.05,-0.287924513479,-30.0,-0.244199871995,0.268569042441,0.981164565895,0.937677767708,79.5661610694,240,
144.0,1.05,-0.248930908407,-36.0,-0.21516235562,0.247078506825,0.977528914072,0.946122300598,77.7971782266,240,
150.0,1.05,-0.293058702465,-36.0,-0.269737028306,0.292465458867,0.980361903592,0.927298747907,79.3366917864,240,
