LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,-0.290150875821,-48.0,-0.244599144029,0.293995945911,0.9711736847,0.943311923511,74.6595363662,239,
6.0,1.257,-0.301852701254,-48.0,-0.244434145096,0.29366124073,0.971226011096,0.94323697856,74.6724911458,240,
12.0,1.257,-0.305355730145,-48.0,-0.243799368039,0.292062486208,0.971792495,0.944001086757,74.9738037989,240,
18.0,1.257,-0.306714014622,-48.0,-0.245484610454,0.292776950833,0.97244984405,0.943717901993,75.1713662691,240,
24.0,1.257,-0.303843895363,-48.0,-0.248958022609,0.294266777875,0.972820929716,0.943716749256,75.5858507428,240,
30.0,1.257,-0.309575850876,-42.0,-0.255938674672,0.300463767501,0.972937997007,0.941288938768,75.5061154951,240,
36.0,1.257,-0.310753156466,-48.0,-0.255402490475,0.300888047111,0.97228374296,0.941033869328,75.2458323218,240,
42.0,1.257,-0.30335632355,-48.0,-0.249821850421,0.29722068233,0.971794940312,0.942083863163,74.9414982004,240,
48.0,1.257,-0.282406671186,-48.0,-0.246525144882,0.293655521565,0.971883854547,0.943767236893,75.1697719259,240,
54.0,1.257,-0.271594019232,-42.0,-0.242965630796,0.292299744258,0.97079071012,0.944085553201,74.7117384452,240,
60.0,1.257,-0.267282759694,-48.0,-0.237748862035,0.291206290548,0.96825110839,0.944356839961,73.8317793523,240,
66.0,1.257,-0.288956403655,-48.0,-0.247601506414,0.298478244737,0.969166927841,0.941602835553,74.0612882945,240,
72.0,1.257,-0.303037510802,-792.0,-0.256892384273,0.304405504464,0.970333455288,0.939707408463,74.5865155584,240,
78.0,1.257,-0.273195796253,-48.0,-0.251774173615,0.302056345223,0.969099245355,0.940295535875,74.0309423774,240,
84.0,1.257,-0.311039632732,-54.0,-0.265759509135,0.312579330353,0.970399554799,0.936275900953,74.3925230639,240,
90.0,1.257,-0.316571839584,-54.0,-0.275239061532,0.323766952137,0.967776637879,0.931801714892,73.467875083,240,
96.0,1.257,-0.301592563518,-48.0,-0.261634480939,0.310745614516,0.969049929447,0.936870592332,73.9088647666,240,
102.0,1.257,-0.294753495814,-48.0,-0.270357169482,0.321936902884,0.96601189875,0.932239911406,72.7999955666,240,
108.0,1.257,-0.309791145033,-48.0,-0.261176171443,0.315197832742,0.965351112756,0.934661817061,72.5402299931,240,
114.0,1.257,-0.371710665003,-48.0,-0.319985141536,0.364044538826,0.966922820005,0.9150822432,72.9842216625,240,
120.0,1.257,-0.3439631826,-792.0,-0.29764195371,0.343230264281,0.96739560225,0.92427591521,73.4005163082,240,
126.0,1.257,-0.324923668165,-798.0,-0.271888716751,0.321255151679,0.967862466822,0.932505841965,73.3708906942,240,
132.0,1.257,-0.293148151125,-798.0,-0.233454483258,0.291223188346,0.967337815788,0.943172371874,72.9072342007,240,
138.0,1.257,-0.291735519898,-798.0,-0.255984987224,0.306690965056,0.968488435365,0.938327974979,73.7143032328,240,
144.0,1.257,-0.281674605016,-48.0,-0.230569635991,0.291103157777,0.964966721485,0.943458781001,72.3460100992,240,
150.0,1.257,-0.305061592703,-48.0,-0.278582731968,0.327274245398,0.966791291218,0.930687239283,73.2716328187,240,
