LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.955,-0.0293742275712,-36.0,0.110988424621,0.242434994417,0.960943873637,0.943005827004,63.5336392896,239,
6.0,0.955,-0.0419648795023,-36.0,0.0918099759294,0.214790319123,0.969778386381,0.956546475277,67.1325725588,240,
12.0,0.955,-0.0507746201069,-36.0,0.0930196059976,0.217499030064,0.969119893772,0.955248103173,66.7222313345,240,
18.0,0.955,-0.0537550951685,-30.0,0.0857282370525,0.217120228473,0.969349477833,0.954944293412,66.2356250405,240,
24.0,0.955,-0.0519108414676,-36.0,0.0745849841577,0.211096825032,0.969458050606,0.957557326072,66.5737210113,240,
30.0,0.955,-0.0483886892899,-42.0,0.0760687989611,0.215211739837,0.96647322984,0.955842463916,65.9240555161,240,
36.0,0.955,-0.0382293404654,-42.0,0.0980869942067,0.245353483848,0.954124750265,0.940954597153,61.9338209831,240,
42.0,0.955,-0.0283621093915,-42.0,0.106731309027,0.248559466233,0.956408573348,0.939166824878,62.0042716394,240,
48.0,0.955,-0.027387136219,-36.0,0.101686709074,0.235121973917,0.961718708671,0.946666460104,64.1170178679,240,
54.0,0.955,-0.0515573634813,-42.0,0.0717969321868,0.216088163811,0.96480541616,0.955373823129,65.5022207066,240,
60.0,0.955,-0.0255764875384,-42.0,0.0979018176494,0.240751187723,0.956205806984,0.94364931574,62.7712709476,240,
66.0,0.955,-0.0644282978003,-36.0,0.0765411169394,0.214713194627,0.966212670605,0.956187022683,66.04467404,240,
72.0,0.955,-0.068521330617,-36.0,0.0755951925988,0.21099118312,0.968177033821,0.957857171262,66.6579536958,240,
78.0,0.955,-0.0577934508382,-42.0,0.061424171336,0.202079831264,0.959706601106,0.963111511287,67.4137944341,240,
84.0,0.955,-0.0426153867679,-42.0,0.0954771744247,0.221279292194,0.966883295867,0.953646942586,66.2115476885,240,
90.0,0.955,-0.0292845233945,-48.0,0.0946895548549,0.219056700409,0.966348644508,0.954928650869,66.5648183455,240,
96.0,0.955,-0.0257196703523,-42.0,0.0908821334657,0.21068395474,0.971120784236,0.958483053017,67.8275199858,240,
102.0,0.955,-0.0468138822483,-48.0,0.0790779906357,0.214342638947,0.967582433797,0.956322858192,66.279107986,240,
108.0,0.955,-0.0431726649924,-42.0,0.094053198117,0.229388470911,0.961016297976,0.949717451149,64.5868087933,240,
114.0,0.955,-0.0490221672977,-36.0,0.0687695594539,0.211016135194,0.966736397809,0.957693412298,66.2327851392,240,
120.0,0.955,-0.0426694504013,-36.0,0.0787161521933,0.219250805045,0.964889128754,0.953974189904,65.3632333355,240,
126.0,0.955,-0.00805445634559,-36.0,0.101288597863,0.252452354369,0.954016135781,0.936270583327,60.8593452347,240,
132.0,0.955,-0.0354470139306,-36.0,0.095980826291,0.240752214034,0.960474747398,0.942741627299,62.6280453823,240,
138.0,0.955,-0.0542281822746,-42.0,0.0695935205797,0.210856819727,0.968551488606,0.957560042045,66.3097497936,240,
144.0,0.955,0.0237485164126,-36.0,0.143006389561,0.252482646291,0.963383589812,0.939501920102,64.7800470068,240,
150.0,0.955,-0.0270829800481,-42.0,0.0923292925985,0.22702231448,0.959514682986,0.951269211451,64.8950240718,240,
