LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.215242213159,-24.0,-0.264482017767,0.304818829244,0.950321031653,0.902013959475,66.692970686,239,
6.0,0.901,-0.227167233559,-24.0,-0.259581759827,0.302208958923,0.947950812897,0.903015391153,65.9427216466,240,
12.0,0.901,-0.217931068403,-24.0,-0.256803914512,0.299958865106,0.947656405225,0.904181795166,65.886233756,240,
18.0,0.901,-0.21707531643,-18.0,-0.262138233752,0.302410898524,0.950770367759,0.903178991065,66.8154971402,240,
24.0,0.901,-0.205999354118,-18.0,-0.271553720769,0.308879582675,0.952556811014,0.899280390304,67.6063157916,240,
30.0,0.901,-0.224418402694,-24.0,-0.269236494331,0.311104794764,0.94696958111,0.897701594434,65.6945072966,240,
36.0,0.901,-0.211075732242,-18.0,-0.264552286055,0.307961222909,0.945992159433,0.899619915537,65.3054144221,240,
42.0,0.901,-0.193391140811,-18.0,-0.249054383241,0.295798866584,0.94423087933,0.906180108363,64.8775975476,240,
48.0,0.901,-0.189363972903,-12.0,-0.256366767023,0.301564505153,0.947626401531,0.90497904369,65.0515464538,240,
54.0,0.901,-0.213165330346,-24.0,-0.261089605281,0.307115703069,0.943704008913,0.900310767942,64.4095088392,240,
60.0,0.901,-0.219965236781,-18.0,-0.275776868345,0.318367212055,0.946635799128,0.894756256435,64.990918247,240,
66.0,0.901,-0.237016149393,-18.0,-0.279039373628,0.317299954704,0.950900233724,0.894832556639,66.7568808,240,
72.0,0.901,-0.246308584775,-24.0,-0.289429200913,0.326792104696,0.952399675532,0.890852219899,66.6060397528,240,
78.0,0.901,-0.228923674237,-18.0,-0.266611974321,0.306748103427,0.950388385261,0.900849324022,66.6142814492,240,
84.0,0.901,-0.217204206475,-18.0,-0.26234135963,0.300794895321,0.953338340267,0.904483059844,67.6142362541,240,
90.0,0.901,-0.20529061132,-18.0,-0.263009301435,0.301688375358,0.953091368028,0.904066804518,67.4744016737,240,
96.0,0.901,-0.181983690107,-24.0,-0.25730675507,0.296310657918,0.953957559247,0.907345758065,67.6601378801,240,
102.0,0.901,-0.208334314852,-18.0,-0.271698935441,0.310682661653,0.951272392811,0.898893292544,66.8392185885,240,
108.0,0.901,-0.221866401943,-18.0,-0.257433214938,0.297320603139,0.951445597735,0.905583584593,67.2623719519,240,
114.0,0.901,-0.219134068192,-24.0,-0.283000509301,0.317926816098,0.954858736445,0.894860912712,68.1164574952,240,
120.0,0.901,-0.211237488747,-12.0,-0.26095001023,0.305820217121,0.942980478255,0.899300520759,64.9036614745,240,
126.0,0.901,-0.172163934894,-30.0,-0.244345898746,0.286575055016,0.949978523814,0.910981814779,67.046587456,240,
132.0,0.901,-0.17914523117,-24.0,-0.239189321949,0.292889129931,0.934137002598,0.904832043442,62.7990986901,240,
138.0,0.901,-0.209280745358,-24.0,-0.262086118512,0.303444603211,0.947429079462,0.901063941995,66.341894244,240,
144.0,0.901,-0.145322326091,-24.0,-0.199421591352,0.250249250039,0.949324664854,0.930523381815,66.7281709387,240,
150.0,0.901,-0.205621048392,-36.0,-0.252813245589,0.294587286821,0.950487043174,0.907632445846,66.7198623853,240,
