LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.236986555339,-12.0,-0.16470185369,0.198861936603,0.979401764738,0.961288794539,78.715311814,239,
6.0,0.85,-0.233597654775,-6.0,-0.168352145631,0.200747687801,0.979987023794,0.960681756933,79.0903482051,240,
12.0,0.85,-0.232373304138,-6.0,-0.170177389077,0.201390145804,0.980578954302,0.960545232181,79.4071150083,240,
18.0,0.85,-0.233529299478,-12.0,-0.172647304575,0.204683166026,0.979874672706,0.959103486806,78.9761915161,240,
24.0,0.85,-0.229688166029,-12.0,-0.174036232436,0.205652163166,0.980035421802,0.958740646713,79.0492826669,240,
30.0,0.85,-0.232013119162,-12.0,-0.178639215613,0.209704899068,0.979827045743,0.95722477888,78.9970126909,240,
36.0,0.85,-0.229685789972,-6.0,-0.173561416572,0.20498393903,0.980361600029,0.958955173591,79.1449260843,240,
42.0,0.85,-0.225550321879,-6.0,-0.175072106821,0.206184303099,0.980069935225,0.958709412133,79.173985726,240,
48.0,0.85,-0.226596183425,-6.0,-0.170545147757,0.201549422718,0.980675283896,0.960505209135,79.4614534788,240,
54.0,0.85,-0.238740611416,-6.0,-0.171716062209,0.203002983233,0.980282716481,0.959963161667,79.2954142274,240,
60.0,0.85,-0.234118065064,-12.0,-0.17124005944,0.202755717755,0.980149775618,0.960059214098,79.2399310949,240,
66.0,0.85,-0.242908772798,-12.0,-0.175841231268,0.205391956603,0.981233338169,0.959065916703,79.7039430569,240,
72.0,0.85,-0.247447747764,-12.0,-0.173857070811,0.204052386871,0.981101264473,0.959475438593,79.5734077355,240,
78.0,0.85,-0.241964350196,-18.0,-0.17493628011,0.20528927449,0.980534774193,0.95918191356,79.4574822234,240,
84.0,0.85,-0.232619900515,-12.0,-0.165022997211,0.197685604249,0.980365130508,0.961774632691,79.1869081857,240,
90.0,0.85,-0.24674622656,-12.0,-0.166725550422,0.200835944213,0.979262749469,0.960405344327,78.5888191029,240,
96.0,0.85,-0.260674389585,-12.0,-0.167697266725,0.202597371632,0.979500829602,0.959218795903,78.262012845,240,
102.0,0.85,-0.25727232085,0.0,-0.17962194019,0.211186756382,0.979746363311,0.956389190994,78.7618838431,240,
108.0,0.85,-0.258624721487,-12.0,-0.177563440055,0.210433841321,0.979094948847,0.956560585732,78.4052045899,240,
114.0,0.85,-0.270427717488,6.0,-0.181382230409,0.21463109506,0.978353633809,0.954815503664,78.0580328969,240,
120.0,0.85,-0.233810672976,0.0,-0.172803069866,0.203256880752,0.980972541778,0.959814830307,79.5364199228,240,
126.0,0.85,-0.253295044421,0.0,-0.192454671533,0.220032394387,0.98075619821,0.953538163455,79.6053329973,240,
132.0,0.85,-0.245316934291,-6.0,-0.177689788225,0.208794062105,0.979904577048,0.95761881697,79.0343679818,240,
138.0,0.85,-0.211705093146,-12.0,-0.15608899251,0.19438271961,0.978018061981,0.962462440574,77.8475097659,240,
144.0,0.85,-0.183767193484,-6.0,-0.124199867379,0.171195294035,0.977066199099,0.970597674374,77.4699717271,240,
150.0,0.85,-0.194103870564,-6.0,-0.128402307185,0.17455962829,0.977309838011,0.969301189909,77.3876040971,240,
