LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.021968,-66.0,-0.0365364219898,0.0624321236103,0.949908636236,0.969852668394,73.5269679653,234,
6.0,0.584,0.058361,-66.0,0.00587882740248,0.0555904559732,0.951712025922,0.978477864084,68.5638424353,235,
12.0,0.584,0.075466,-66.0,0.0169680203191,0.0668665067205,0.94027588396,0.969579457786,62.7509315642,235,
18.0,0.584,0.062758,-102.0,0.00588814781915,0.067271715539,0.940052974761,0.969339969962,61.9573516075,235,
24.0,0.584,0.059791,-78.0,0.00693868240248,0.065890881626,0.943172704998,0.970708884209,62.7478631934,235,
30.0,0.584,0.069987,-108.0,0.0172959499025,0.0687444461218,0.941544609881,0.968266510968,61.7226232572,235,
36.0,0.584,0.072337,-84.0,0.0178589957358,0.0646133180531,0.943432661584,0.971302277323,64.1668723306,235,
42.0,0.584,0.047958,-102.0,0.0126060357358,0.062959108743,0.941723978214,0.972288140492,64.6401733061,235,
48.0,0.584,0.056404,-114.0,0.00726955615248,0.0670270687754,0.936019707233,0.968839870293,62.1120887826,235,
54.0,0.584,0.06221,-96.0,0.00759185198582,0.0697532281965,0.932873880819,0.966469961193,60.5754569441,235,
60.0,0.584,0.067956,-78.0,0.0173275165691,0.0649936121696,0.93804013962,0.970237854412,63.8952200292,235,
66.0,0.584,0.077319,-60.0,0.0227082536525,0.0671571805859,0.939309368629,0.968878125917,63.3138550893,235,
72.0,0.584,0.075863,-66.0,0.00510617656915,0.0699053638306,0.938969664444,0.967590935614,60.467751654,235,
78.0,0.584,0.060667,-114.0,-0.00515035218085,0.0748825946496,0.931612473304,0.962690930884,58.083049087,235,
84.0,0.584,0.057952,-96.0,-0.0129200691392,0.0751086745711,0.936718451026,0.963020514563,58.8333511106,235,
90.0,0.584,0.056455,-78.0,-0.0139549164725,0.0724176805196,0.942480146405,0.965703559823,60.5586023382,235,
96.0,0.584,0.05139,-96.0,-0.0204401712059,0.0818350839256,0.935037878311,0.957337851353,56.1321853026,235,
102.0,0.584,0.032698,-96.0,-0.0307736866892,0.0796942628408,0.945369347359,0.959506636508,59.8539709481,235,
108.0,0.584,0.040434,-78.0,-0.0159992061142,0.0701683483705,0.948070927678,0.967903482839,62.218063348,235,
114.0,0.584,0.046882,-96.0,-0.00997438245043,0.0692191195384,0.950884944392,0.969221258595,61.8465163315,235,
120.0,0.584,0.03651,-84.0,-0.0261179808684,0.0742792232092,0.952934817299,0.965034598371,62.0117362212,235,
126.0,0.584,0.00937,-90.0,-0.0374027046975,0.0765634602536,0.94925450839,0.961479126931,64.0942416458,235,
132.0,0.584,0.001756,-96.0,-0.0542443440309,0.0923154034146,0.941386355958,0.945507587053,60.1775324968,235,
138.0,0.584,0.014948,-90.0,-0.0437999280142,0.0896053251712,0.938006779014,0.949112092879,57.7093074347,235,
144.0,0.584,0.019803,-84.0,-0.0469888892642,0.0935926850123,0.941991046825,0.946352552497,56.238848207,235,
150.0,0.584,0.024936,-96.0,-0.0259744803763,0.0783108716333,0.940321957224,0.960180251674,59.4434649254,235,
