LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.013484,-24.0,-0.0198721757322,0.0273543319937,0.972850215348,0.96518695051,72.7882849257,239,
6.0,0.621,-0.008073,-12.0,-0.026506625,0.032933700725,0.977667940719,0.952832706706,71.7795919517,240,
12.0,0.621,-0.010544,-6.0,-0.0280801666667,0.0341566421354,0.979936693616,0.950036748484,71.9220418216,240,
18.0,0.621,-0.008205,-6.0,-0.0254752791667,0.0323642546614,0.973667642878,0.9535874011,71.1792218605,240,
24.0,0.621,-0.007581,-30.0,-0.0296290666667,0.0356213154705,0.976609407923,0.945165388576,71.4502415133,240,
30.0,0.621,-0.021243,-12.0,-0.0398577791667,0.0445855959282,0.976070039337,0.916883829998,71.15111052,240,
36.0,0.621,-0.016292,-6.0,-0.0386133958333,0.0431445195389,0.98134651252,0.923095748285,72.2103002434,240,
42.0,0.621,-0.017854,-12.0,-0.0373020291667,0.0425250285482,0.977292378584,0.924892783014,70.518400736,240,
48.0,0.621,-0.009304,-6.0,-0.0355646833333,0.0406937820812,0.982520827745,0.931975542722,71.4451060703,240,
54.0,0.621,-0.011671,0.0,-0.0346722125,0.0401073075779,0.978666145555,0.93277051705,70.8920982741,240,
60.0,0.621,-0.010799,-12.0,-0.0286699208333,0.0344573429044,0.978792742373,0.948578332963,72.402671002,240,
66.0,0.621,-0.003922,-12.0,-0.016091525,0.02733541643,0.964479513219,0.965916389233,68.0953537588,240,
72.0,0.621,-0.015433,-24.0,-0.0295162458333,0.0368195401312,0.970249518227,0.94182880571,68.220333842,240,
78.0,0.621,-0.000747,-12.0,-0.0195363166667,0.0305384873609,0.966406440745,0.959390857088,66.1105275159,240,
84.0,0.621,0.004124,0.0,-0.0165629916667,0.0264936473606,0.979081030007,0.969757088562,70.1444541571,240,
90.0,0.621,0.009154,0.0,-0.0108014208333,0.0227303593344,0.979678036816,0.977381965811,71.1234572998,240,
96.0,0.621,-0.00715,6.0,-0.03001405,0.0349509741841,0.989302228375,0.949311566197,74.142649555,240,
102.0,0.621,-0.030696,-24.0,-0.0498060041667,0.0533597514274,0.979295310301,0.886237698034,72.354335009,240,
108.0,0.621,-0.034345,-30.0,-0.0592948833333,0.0648042075091,0.956515331108,0.842700017634,62.2471750788,240,
114.0,0.621,-0.029117,-30.0,-0.0431305333333,0.0493191053749,0.958589291494,0.89796400745,65.4646529266,240,
120.0,0.621,-0.035237,-30.0,-0.0572205541667,0.0638493068078,0.947805521891,0.845090281067,59.0974938368,240,
126.0,0.621,-0.010007,-12.0,-0.0353219291667,0.0418424758869,0.970565153041,0.926879757313,67.6133146568,240,
132.0,0.621,0.025186,0.0,-0.00482224166667,0.0204208065638,0.986169769818,0.982260480566,71.3496975556,240,
138.0,0.621,-0.010602,6.0,-0.0380014083333,0.0434296608757,0.981138899235,0.924167685237,69.6442420539,240,
144.0,0.621,-0.037875,6.0,-0.0563525791667,0.0600239975736,0.98080723622,0.864676994095,70.1554029325,240,
150.0,0.621,-0.075997,-24.0,-0.095707475,0.097983132596,0.973359823535,0.713925941319,69.6873622445,240,
