LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.014325,-18.0,-0.036278634123,0.0655041427854,0.975059762753,0.970558768996,68.6447872917,239,
6.0,0.536,0.054699,-18.0,-0.0129297785708,0.0733864572567,0.963449337716,0.96536521885,58.5574381303,240,
12.0,0.536,0.04434,-12.0,-0.00448691012083,0.0805141139787,0.937503157943,0.956328964553,53.8815403028,240,
18.0,0.536,0.04736,-18.0,-0.0132367334075,0.0696270380709,0.965752719508,0.96832071602,60.7840469264,240,
24.0,0.536,0.037614,-6.0,-0.0225634350583,0.0740080198473,0.963911391152,0.96454979411,59.5636053876,240,
30.0,0.536,0.054094,-6.0,-0.0084670556375,0.0713564070812,0.966720564377,0.967373034625,59.3526679326,240,
36.0,0.536,0.052157,0.0,-0.0142076158833,0.0690165995384,0.967494994583,0.968925557915,61.2538161385,240,
42.0,0.536,0.046135,12.0,-0.0129809259625,0.0671874525124,0.971342900761,0.970692627789,62.1813915157,240,
48.0,0.536,0.051152,0.0,-0.0193312844,0.0710422219728,0.965143939549,0.966974439532,60.7815903921,240,
54.0,0.536,0.057637,0.0,-0.0156755466667,0.0735772157649,0.960701512269,0.964745591383,58.7584878504,240,
60.0,0.536,0.070051,-12.0,0.00509290075667,0.0672705872926,0.965622467005,0.970100357439,61.5182129905,240,
66.0,0.536,0.072989,-12.0,0.00849855257708,0.0665100058079,0.970359899058,0.971154431262,62.1565704268,240,
72.0,0.536,0.06925,-24.0,0.006773597875,0.0703210937961,0.964572385226,0.967858212994,59.8449968192,240,
78.0,0.536,0.050558,-42.0,-0.005197176975,0.0709806087382,0.962815616611,0.9671922199,59.3883494076,240,
84.0,0.536,0.067436,-18.0,-0.0099223534375,0.0707991814942,0.965719652144,0.96760426638,59.7839956349,240,
90.0,0.536,0.085097,-12.0,0.00212401316792,0.0716737218615,0.969310458824,0.967563307281,58.8994740143,240,
96.0,0.536,0.084214,-24.0,0.0084112765125,0.0723066381606,0.964490850556,0.966405221235,58.799940922,240,
102.0,0.536,0.099817,-24.0,0.0210686569167,0.0767546776404,0.969934366599,0.963480536964,57.6578867435,240,
108.0,0.536,0.118329,-18.0,0.03788148195,0.0848239331057,0.973096790404,0.95671501737,56.4595461488,240,
114.0,0.536,0.118838,-18.0,0.027784101075,0.0772389427429,0.977029351567,0.963669270722,58.6548174166,240,
120.0,0.536,0.112699,0.0,0.0221227786979,0.0777883092367,0.972664899506,0.963024763352,57.2163112544,240,
126.0,0.536,0.069526,-12.0,0.01670322149,0.0645649203497,0.977616947019,0.973078312448,64.2206517186,240,
132.0,0.536,0.055394,-12.0,-0.0151968438333,0.0838940390368,0.961116648037,0.957239654728,52.6669426318,240,
138.0,0.536,0.078589,-18.0,0.0109958853542,0.0737011584032,0.965305202768,0.965451723728,58.1915214501,240,
144.0,0.536,0.12137,-42.0,0.04678396875,0.0817260285013,0.96968868437,0.957235604146,61.55667759,240,
150.0,0.536,0.118313,-48.0,0.0418341755833,0.0858079098405,0.965540209227,0.954308750732,57.0194642079,240,
