LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,0.011921,6.0,-0.0210129922008,0.0662875032036,0.990227278488,0.994371024673,85.9697763515,239,
6.0,0.839,-0.002706,-6.0,-0.0763194895,0.101612066636,0.989017390973,0.98734968404,85.0242173752,240,
12.0,0.839,0.151371,-18.0,-0.0326940397083,0.0974871438214,0.984182981994,0.989069275925,79.49758601,240,
18.0,0.839,0.095151,-12.0,-0.05040266825,0.0920956306069,0.987637102363,0.990007085703,82.7930968514,240,
24.0,0.839,0.084545,-12.0,-0.0596604292083,0.0973127415008,0.98768783324,0.988855812198,82.8377177946,240,
30.0,0.839,0.084516,-12.0,-0.0606439605,0.098324899608,0.987535133971,0.988630104951,82.7224011404,240,
36.0,0.839,0.084563,-12.0,-0.0611344418208,0.0989968628992,0.987329090534,0.988467515054,82.6176372387,240,
42.0,0.839,0.071645,-18.0,-0.0715194073333,0.105249784815,0.987458469064,0.986971709277,82.7622575799,240,
48.0,0.839,0.071354,-18.0,-0.0737672219583,0.107833149197,0.986668424478,0.986273663135,82.4415986995,240,
54.0,0.839,0.069789,-18.0,-0.0748461925833,0.109580132648,0.986307658213,0.985860467636,82.1328625152,240,
60.0,0.839,0.066932,-18.0,-0.0739907326417,0.106502160783,0.987691651974,0.986668456654,82.8992729663,240,
66.0,0.839,0.054206,-12.0,-0.089431570125,0.118706742498,0.98718731646,0.983502805745,82.5742193614,240,
72.0,0.839,0.045801,-12.0,-0.09145625825,0.118923431834,0.987724185907,0.983402042065,83.0302521566,240,
78.0,0.839,0.052217,-12.0,-0.091240359875,0.11936106579,0.987402824721,0.983282119836,82.8205102663,240,
84.0,0.839,0.0497,-12.0,-0.0910074760833,0.119119855415,0.987477954879,0.983356584186,82.8423986749,240,
90.0,0.839,0.053183,-12.0,-0.0871580644167,0.116686358009,0.98737109692,0.984050546058,82.6805104098,240,
96.0,0.839,0.040269,-12.0,-0.097167651625,0.12401653959,0.987428989436,0.981996383168,82.7969009255,240,
102.0,0.839,0.051971,-18.0,-0.0878729253333,0.116668642336,0.987647325331,0.984055246956,82.8674804516,240,
108.0,0.839,0.040198,-12.0,-0.09880493765,0.125446075129,0.987352296829,0.981593440247,82.7451937948,240,
114.0,0.839,0.046647,-12.0,-0.0959731262417,0.122908370137,0.987541783634,0.982317198652,82.8591845794,240,
120.0,0.839,0.043672,-24.0,-0.090589255375,0.117467706978,0.988488858433,0.983884568981,83.3060254324,240,
126.0,0.839,0.052959,-18.0,-0.08604565125,0.114518442528,0.988148658248,0.9846518739,83.1302707452,240,
132.0,0.839,0.043553,-18.0,-0.0925948777917,0.119356737981,0.98838576504,0.983390098891,83.1870852018,240,
138.0,0.839,0.055917,-12.0,-0.079989929125,0.110176914395,0.988292010967,0.98581624534,83.0860996362,240,
144.0,0.839,0.050852,-12.0,-0.086231857,0.114652043528,0.988301329134,0.98464952829,83.1324298217,240,
150.0,0.839,0.045266,-12.0,-0.0922387842083,0.119424040743,0.988056935986,0.983336483667,83.0661577619,240,
