LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.044216,96.0,-0.0158147796192,0.0355219794955,0.986139583826,0.988702521169,81.8405752133,239,
6.0,0.521,-0.065262,90.0,-0.0406997452333,0.0656744563717,0.957312672803,0.961632056072,70.6577191442,240,
12.0,0.521,-0.062377,96.0,-0.031044250125,0.0570553314095,0.967485670069,0.969625889112,72.7484253348,240,
18.0,0.521,-0.05564,84.0,-0.0205860083333,0.0529275615743,0.969479529411,0.972951836904,72.2419042555,240,
24.0,0.521,-0.050205,90.0,-0.01798725375,0.0506081076432,0.971245044552,0.975416185926,73.0709822326,240,
30.0,0.521,-0.049886,96.0,-0.01355791375,0.0488946588559,0.972323314041,0.976935661411,73.2567666105,240,
36.0,0.521,-0.036847,90.0,-0.00225065875,0.0479856229004,0.96904869957,0.977960359024,72.7128366396,240,
42.0,0.521,-0.039167,84.0,-0.00519428541667,0.0479239068784,0.968398941395,0.978226230108,72.8786288357,240,
48.0,0.521,-0.04394,96.0,-0.00733014166667,0.0485895800348,0.971318570923,0.977029975141,72.6555222812,240,
54.0,0.521,-0.032711,90.0,0.00050967875,0.0457054277269,0.976109804512,0.979626302742,73.9824589189,240,
60.0,0.521,-0.026774,84.0,0.0104402516667,0.0464930031761,0.975828531328,0.979068062799,74.2084353118,240,
66.0,0.521,-0.01524,84.0,0.0195233729167,0.0507477443868,0.969811704815,0.97566814424,73.3338229676,240,
72.0,0.521,-0.019594,102.0,0.0123233670833,0.045975648987,0.973979931827,0.980054690552,74.7847459708,240,
78.0,0.521,-0.035708,72.0,-0.00411260791667,0.0440766987469,0.975385002901,0.981559311528,75.017506467,240,
84.0,0.521,-0.030394,78.0,0.00571888583333,0.0457281524807,0.974374806108,0.979910155257,74.1722864654,240,
90.0,0.521,-0.001295,102.0,0.0280741716667,0.0546132862528,0.967296354979,0.972586717853,73.3321188398,240,
96.0,0.521,-0.002494,84.0,0.02501732375,0.0502581220437,0.976297513726,0.976075976899,75.1856052195,240,
102.0,0.521,0.010185,90.0,0.03994917375,0.0594097153394,0.972153940985,0.967843281464,74.9673803361,240,
108.0,0.521,0.02099,96.0,0.041583225,0.0618425596454,0.966792888262,0.966245546826,73.9413161252,240,
114.0,0.521,0.016083,96.0,0.0415321804167,0.063870635509,0.962339493643,0.963844662915,72.3765352625,240,
120.0,0.521,0.017137,84.0,0.0405451270833,0.06328863278,0.96298644823,0.964014539647,72.335458923,240,
126.0,0.521,0.001337,114.0,0.0317168191667,0.0622778546083,0.954282359931,0.964522139904,69.4886705842,240,
132.0,0.521,-0.028909,78.0,0.0103342483333,0.0459706913114,0.979446880867,0.979217838253,74.4996642212,240,
138.0,0.521,-0.008849,84.0,0.0257671183333,0.0525058128078,0.975200863574,0.973405749013,73.9563785451,240,
144.0,0.521,0.033253,84.0,0.05909186,0.0748062037216,0.968298097752,0.950331278555,73.8867606999,240,
150.0,0.521,0.026138,72.0,0.0526944325,0.0678665730463,0.975192234986,0.958126015244,75.6526143155,240,
