LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.012001,-42.0,0.0131465226304,0.0550678372486,0.991495590199,0.995630488155,87.1830414837,238,
6.0,0.697,0.020016,-48.0,0.0354967530268,0.0761144709573,0.987527389543,0.99122371634,83.8446605476,239,
12.0,0.697,0.019682,-48.0,0.0154575959852,0.0821408109625,0.980831725049,0.990073768756,80.7056413293,239,
18.0,0.697,0.025458,-42.0,0.0213035042268,0.0764406788178,0.984170415341,0.991402749925,82.4271953137,239,
24.0,0.697,0.014723,-12.0,0.0217985556518,0.0754794252271,0.984721335658,0.99157417998,82.6996099529,239,
30.0,0.697,0.035883,-30.0,0.0358983279435,0.0803756475657,0.984827313943,0.990466187627,82.7545802106,239,
36.0,0.697,0.013787,-36.0,0.0252400363602,0.0766506349429,0.984683940701,0.991310282438,82.6667727791,239,
42.0,0.697,0.017707,0.0,0.0270177831518,0.078189042981,0.984306978707,0.990944204192,82.4285357937,239,
48.0,0.697,0.012471,-36.0,0.0240319304018,0.0766187314538,0.984710947729,0.991251445815,82.5829020278,239,
54.0,0.697,0.018615,-24.0,0.0256679735268,0.0761026244856,0.985105542585,0.991409438051,82.8451408097,239,
60.0,0.697,0.015656,-48.0,0.0266358401352,0.0759593762116,0.985354037743,0.991420668858,82.9626018834,239,
66.0,0.697,0.021285,-6.0,0.0272349782352,0.078400062714,0.984242213829,0.990908479329,82.3954140031,239,
72.0,0.697,0.004083,-24.0,0.013993263456,0.075231939828,0.984216539677,0.991568970908,82.3246554665,239,
78.0,0.697,-0.00032,-36.0,0.0179200292935,0.0743419955492,0.985108315432,0.991727981686,82.7391480657,239,
84.0,0.697,0.016388,-12.0,0.0229566923602,0.0767043813152,0.984555411264,0.991236221274,82.4843906281,239,
90.0,0.697,0.010806,-42.0,0.0131098171518,0.0747031457697,0.984308400732,0.991723725176,82.4162288961,239,
96.0,0.697,0.005976,-30.0,0.0138852656935,0.0753057246631,0.984094683932,0.991574016286,82.3008306137,239,
102.0,0.697,0.011405,-30.0,0.0224502265893,0.0755263922333,0.984930056779,0.9914987412,82.7340771043,239,
108.0,0.697,-0.000879,-18.0,0.0108514972352,0.0713853635912,0.985572641671,0.9924275722,83.1309585849,239,
114.0,0.697,0.008044,-24.0,0.0133934002893,0.0709894351498,0.986018686813,0.99249535933,83.328265496,239,
120.0,0.697,0.010322,-12.0,0.0199383844018,0.0715033293673,0.986288079841,0.992407707404,83.5588681604,239,
126.0,0.697,0.012386,-30.0,0.0163651376102,0.0701361062538,0.986482894849,0.992684763365,83.6766756691,239,
132.0,0.697,0.026809,-36.0,0.0250742699018,0.0734054903545,0.986060373547,0.992036105957,83.4704356009,239,
138.0,0.697,0.022065,-18.0,0.0267855774018,0.0736406144599,0.986167109947,0.991986389165,83.5565314725,239,
144.0,0.697,0.03785,-36.0,0.0284200624018,0.0748986632931,0.985795752817,0.991785107225,83.3879502179,239,
150.0,0.697,0.031022,-24.0,0.0156222698185,0.0693501666736,0.98664530508,0.992890438124,83.8303033293,239,
