LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,-0.05129,-60.0,-0.0381630642678,0.0982803577941,0.971109750226,0.982257528408,76.0937546853,239,
6.0,1.115,-0.05326,-54.0,-0.0335734789583,0.13335632145,0.940541948688,0.967102605706,65.976950346,240,
12.0,1.115,-0.05802,-54.0,-0.039397862,0.129400272108,0.945755816835,0.968831597274,67.5070414419,240,
18.0,1.115,-0.05963,-48.0,-0.0392798594583,0.122552966926,0.952216842736,0.972668308291,69.3969958329,240,
24.0,1.115,-0.10089,-36.0,-0.0692730590833,0.134664796489,0.952631644262,0.967086052689,69.556910213,240,
30.0,1.115,-0.0833,-48.0,-0.0632866496125,0.138349247924,0.945975489299,0.964640104397,67.5679732648,240,
36.0,1.115,-0.08243,-48.0,-0.0665633236667,0.146935655985,0.938556402437,0.95987418864,65.4673780842,240,
42.0,1.115,-0.07319,-54.0,-0.0492915877292,0.133356441197,0.945219150856,0.967105615212,67.3342156037,240,
48.0,1.115,-0.08024,-48.0,-0.0371274143708,0.127007276439,0.947355809916,0.969911510148,67.9808531814,240,
54.0,1.115,-0.07709,-36.0,-0.0223117567042,0.116961253024,0.953106516018,0.97446877716,69.7328868534,240,
60.0,1.115,-0.0739,-42.0,-0.0375098989375,0.121508052547,0.952528650401,0.97291625017,69.5325355307,240,
66.0,1.115,-0.07738,-36.0,-0.0349367427542,0.123786781603,0.949770683648,0.971688058657,68.6939823105,240,
72.0,1.115,-0.05065,-42.0,-0.0433062733333,0.129795180875,0.947020187007,0.969478004536,67.7441173722,240,
78.0,1.115,-0.00947,-42.0,-0.00863079782083,0.11793580134,0.951233581844,0.974877173667,68.9931289683,240,
84.0,1.115,-0.04068,-48.0,0.00394717224167,0.116073022347,0.952127319447,0.97511713316,69.4185267271,240,
90.0,1.115,-0.02475,-48.0,0.00630728991667,0.105111306926,0.961120183818,0.9800098121,72.3404882559,240,
96.0,1.115,-0.05682,-30.0,-0.0174519810208,0.0997364374163,0.966672168617,0.982554987781,74.1131256971,240,
102.0,1.115,-0.148404,-42.0,-0.0766854707083,0.134413697724,0.956718422405,0.966949140961,70.8984757132,240,
108.0,1.115,-0.119264,-42.0,-0.0759145884167,0.133525614185,0.957193084401,0.967707719923,71.0424913436,240,
114.0,1.115,-0.12253,-42.0,-0.0597949547542,0.127229740187,0.955171436462,0.970206125033,70.3946749527,240,
120.0,1.115,-0.10377,-48.0,-0.0781545549583,0.136531603542,0.955533468766,0.966287795914,70.4878088044,240,
126.0,1.115,-0.09968,-54.0,-0.0598743835417,0.130501856999,0.952560203675,0.969402850241,69.4316797451,240,
132.0,1.115,-0.03201,-48.0,-0.01792050225,0.113255818434,0.956386711651,0.977193814268,70.519625615,240,
138.0,1.115,-0.01729,-54.0,-0.029037173875,0.122175556365,0.952536774698,0.974180777274,68.7149474098,240,
144.0,1.115,-0.137857,-66.0,-0.106505064292,0.157622456,0.952275091037,0.955883560616,69.368410306,240,
150.0,1.115,-0.197618,-60.0,-0.169043073417,0.205955931175,0.95117010126,0.927806892456,68.9842520826,240,
