LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.732,0.03571,0.0,0.120312095983,0.346602122414,0.952933562298,0.972059366467,69.6800249816,239,
6.0,1.732,-0.10711,-24.0,-0.133576959583,0.388907049756,0.946244203196,0.968199711534,65.9118971132,240,
12.0,1.732,0.44535,-54.0,0.00654208270833,0.371953120435,0.95755811951,0.973471146341,65.2914595105,240,
18.0,1.732,0.23177,-30.0,-0.0314609916667,0.341687579211,0.958897773596,0.976572214384,68.2461981635,240,
24.0,1.732,0.20634,-48.0,-0.0490887072917,0.341272778271,0.959376033946,0.976610719903,68.4806625433,240,
30.0,1.732,0.19988,-48.0,-0.0558522994167,0.342256894872,0.959546439602,0.97650802366,68.4857899112,240,
36.0,1.732,0.19144,-48.0,-0.0665278020458,0.341233073908,0.960148248347,0.976629772529,68.7642739811,240,
42.0,1.732,0.17058,-42.0,-0.07762115125,0.345394595291,0.959314193831,0.975998617313,68.5893191427,240,
48.0,1.732,0.1713,-48.0,-0.0743441894167,0.345777657427,0.958534447437,0.975847347564,68.4837409324,240,
54.0,1.732,0.17596,-48.0,-0.0921996859583,0.348745557635,0.958810052698,0.975432697259,68.6100822765,240,
60.0,1.732,0.18757,-36.0,-0.0847771067083,0.350335464247,0.958062130695,0.975232734877,68.27540158,240,
66.0,1.732,0.15481,-42.0,-0.106311490475,0.355876473293,0.958069409109,0.97445763732,68.3031232727,240,
72.0,1.732,0.16338,-36.0,-0.0850039845,0.347737318284,0.958502567621,0.975553623102,68.530699219,240,
78.0,1.732,0.12763,-48.0,-0.106509551083,0.355118888674,0.957980789276,0.97451070061,68.3830241433,240,
84.0,1.732,0.15672,-42.0,-0.102572875417,0.355517154611,0.958155867988,0.974572582109,68.2310265538,240,
90.0,1.732,0.13302,-42.0,-0.133664161833,0.365647224677,0.958093453699,0.973134328072,68.2364375378,240,
96.0,1.732,0.13475,-48.0,-0.114516082833,0.354764847136,0.959164745019,0.974659467113,68.6626429805,240,
102.0,1.732,0.12985,-48.0,-0.124572769167,0.351395100095,0.960525493417,0.975054368732,69.3347115865,240,
108.0,1.732,0.10575,-54.0,-0.122527761542,0.346672551576,0.961264299672,0.975650320549,69.7337369709,240,
114.0,1.732,0.09219,-48.0,-0.13828372125,0.353481599465,0.961316546474,0.974778899524,69.6391956582,240,
120.0,1.732,0.09618,-42.0,-0.141163657083,0.356455782025,0.961015697402,0.974396559819,69.4523313023,240,
126.0,1.732,0.11505,-48.0,-0.142353193708,0.358200457233,0.961017784391,0.974225925687,69.3229268961,240,
132.0,1.732,0.11138,-48.0,-0.13705476775,0.35027028287,0.962037065235,0.975224993473,69.9161024328,240,
138.0,1.732,0.10642,-48.0,-0.134427297958,0.343935989335,0.962777352497,0.975966985876,70.4542326377,240,
144.0,1.732,0.13273,-48.0,-0.117320715,0.340411278501,0.962932578381,0.976613758732,70.1762970076,240,
150.0,1.732,0.14368,-48.0,-0.120556990583,0.340472176151,0.963188519992,0.97660566832,70.2828510225,240,
