LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.005937,-24.0,0.00994151464435,0.0281826972492,0.982704375999,0.988560547794,79.3076047449,239,
6.0,0.52,-0.054811,-6.0,-0.03308775,0.0497117685818,0.958020276934,0.959378100665,71.0182046456,240,
12.0,0.52,-0.05584,-12.0,-0.0268017041667,0.0464322442913,0.959086656277,0.962553697674,70.3813185143,240,
18.0,0.52,-0.044213,-18.0,-0.016312775,0.0387643629585,0.963940723965,0.974318526054,72.5303841758,240,
24.0,0.52,-0.041739,12.0,-0.0149950416667,0.0384513226099,0.962882417117,0.974874306182,72.3412828628,240,
30.0,0.52,-0.049627,12.0,-0.0212115416667,0.0411305678048,0.962870950918,0.971583261687,72.4724113901,240,
36.0,0.52,-0.043568,-6.0,-0.0182625666667,0.0401451873544,0.961703719599,0.972812922218,72.0727423822,240,
42.0,0.52,-0.036219,-18.0,-0.00853726666667,0.0377796557354,0.958847548673,0.975889583165,71.2512051002,240,
48.0,0.52,-0.043252,0.0,-0.0148450458333,0.038456243922,0.962146886185,0.975095052872,72.2877847794,240,
54.0,0.52,-0.039245,0.0,-0.00921785833333,0.035480209557,0.964912605399,0.978756603266,73.2357825447,240,
60.0,0.52,-0.030246,-36.0,-0.000645291666667,0.0352962459222,0.9636034867,0.978534447912,72.432378482,240,
66.0,0.52,-0.022457,-18.0,0.0101716458333,0.038752177428,0.957815489481,0.974346334639,70.7895184029,240,
72.0,0.52,-0.01649,-12.0,0.0088928375,0.0368241707671,0.961889942621,0.976868352831,72.0856122837,240,
78.0,0.52,-0.036393,-24.0,-0.00479345833333,0.0352389390889,0.964968156673,0.978504916766,72.728401799,240,
84.0,0.52,-0.036132,6.0,-0.00663189583333,0.0350344738524,0.965163741801,0.979070313586,73.1270660947,240,
90.0,0.52,-0.020767,24.0,0.004650075,0.0353178989949,0.962356521808,0.979281522,72.6510334568,240,
96.0,0.52,-0.012696,-30.0,0.0155393625,0.0364773753469,0.967882283364,0.977510299601,74.2200150739,240,
102.0,0.52,0.007287,-12.0,0.0267704333333,0.0435752421445,0.963508042112,0.969099823927,73.1416788878,240,
108.0,0.52,0.018855,0.0,0.0409849416667,0.0551738478448,0.957480179493,0.952136428436,71.1455816535,240,
114.0,0.52,0.001386,6.0,0.025557825,0.0450685155022,0.957033765522,0.967367732943,71.0023339743,240,
120.0,0.52,0.015756,6.0,0.0407375,0.0546980539083,0.958492913948,0.952975429384,71.4865481693,240,
126.0,0.52,0.001536,6.0,0.0321360208333,0.0510051226571,0.952017167056,0.956171621171,69.0595245871,240,
132.0,0.52,-0.031265,-6.0,0.0031302125,0.0325812851967,0.967918976916,0.982445080157,74.6663385285,240,
138.0,0.52,-0.011883,-12.0,0.0190316625,0.0377338540342,0.968418823109,0.97614111148,74.5474136764,240,
144.0,0.52,0.020084,-18.0,0.048556775,0.0585033625596,0.967794858447,0.945230219601,74.5085625751,240,
150.0,0.52,0.011598,-12.0,0.0396664833333,0.050766110879,0.969507759452,0.958503299293,75.2508624382,240,
