LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.078927,42.0,0.0229184100418,0.0450819030146,0.977428934547,0.964983495573,63.3411808267,239,
6.0,0.465,0.063478,72.0,0.000461454166667,0.0531273377293,0.9570947042,0.954316847628,49.9244294065,240,
12.0,0.465,0.065709,72.0,0.007716,0.047766724738,0.966462061697,0.962081550961,55.5667258513,240,
18.0,0.465,0.069749,72.0,0.0165679041667,0.0461790186289,0.964441959604,0.962891727604,59.3699058461,240,
24.0,0.465,0.070174,60.0,0.0147579166667,0.0462588013335,0.966589064586,0.96333326236,58.675269181,240,
30.0,0.465,0.073645,72.0,0.0188943333333,0.0485050920055,0.96608285139,0.960058910416,57.8907893676,240,
36.0,0.465,0.072861,72.0,0.0220618041667,0.0480132523553,0.964639080634,0.959876841784,59.8036366312,240,
42.0,0.465,0.072882,72.0,0.0179511416667,0.049686733508,0.962504242234,0.958218376973,56.3290625168,240,
48.0,0.465,0.066739,48.0,0.01644115,0.0437458392,0.9725889213,0.966901172793,61.7884931522,240,
54.0,0.465,0.070783,54.0,0.0136247875,0.045208634392,0.969959779547,0.965155625097,59.3679435397,240,
60.0,0.465,0.082245,60.0,0.0262560666667,0.0505362802677,0.97004128827,0.956882751329,59.2985896775,240,
66.0,0.465,0.077711,60.0,0.0226855708333,0.049930573595,0.971625920541,0.958588702493,58.0739201303,240,
72.0,0.465,0.078876,66.0,0.0249601333333,0.0518478474741,0.971243151239,0.95580512016,57.1644496282,240,
78.0,0.465,0.06904,60.0,0.0148507333333,0.0452679071339,0.970637127774,0.965062711116,59.6922792479,240,
84.0,0.465,0.066714,60.0,0.0170299833333,0.0448138153006,0.971975991843,0.965534685979,60.9277530934,240,
90.0,0.465,0.090767,60.0,0.0391061166667,0.0594856347573,0.971497646377,0.942514898703,57.7485632131,240,
96.0,0.465,0.109603,60.0,0.0631936125,0.0764025081476,0.969972195148,0.907279373973,59.5243189089,240,
102.0,0.465,0.114416,84.0,0.05805605,0.0788668495338,0.961495893135,0.906592363403,49.6839357915,240,
108.0,0.465,0.10863,78.0,0.0389243666667,0.067573272674,0.961476117159,0.930308506154,47.9347152459,240,
114.0,0.465,0.092318,84.0,0.0331142125,0.0650843552814,0.959815830566,0.935107707363,47.1859951648,240,
120.0,0.465,0.090661,84.0,0.0318737958333,0.063163638145,0.950885925033,0.936152355402,48.5987980846,240,
126.0,0.465,0.086443,96.0,0.0289527083333,0.0657850463783,0.937072793997,0.930797709185,44.3198464966,240,
132.0,0.465,0.049969,78.0,0.0036925375,0.0456182997155,0.957920234427,0.963633270874,57.1416045591,240,
138.0,0.465,0.059303,72.0,0.0190214291667,0.0467803152902,0.962082270436,0.961506463514,59.7149453295,240,
144.0,0.465,0.114301,72.0,0.0565067166667,0.0784991939341,0.957015067736,0.906963358431,48.6384994701,240,
150.0,0.465,0.097681,66.0,0.0422012333333,0.0629020264941,0.963454013996,0.935289194807,56.033102381,240,
