LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,0.02959,-72.0,-0.0111236192469,0.0431996204882,0.993772591396,0.986497383253,75.1458182402,239,
6.0,0.758,0.072932,-90.0,0.0319607375,0.0574632455836,0.995029355111,0.977277953793,71.6115465214,240,
12.0,0.758,0.068984,-84.0,0.007371625,0.0589848341722,0.986579751572,0.976490997451,65.2107300271,240,
18.0,0.758,0.054731,-84.0,0.00311103333333,0.0511409015338,0.988344744486,0.981655708888,69.6550381845,240,
24.0,0.758,0.072327,-90.0,0.0185092958333,0.0566973066951,0.987892174048,0.977801884955,68.1422730493,240,
30.0,0.758,0.069705,-90.0,0.0243330875,0.058787648164,0.984751082921,0.975825222814,68.1872414388,240,
36.0,0.758,0.048158,-84.0,0.009767875,0.0496103928675,0.988080739942,0.982466556625,71.0858498229,240,
42.0,0.758,0.062479,-102.0,0.0312228291667,0.0587673437579,0.978697091441,0.974531851411,70.4036341664,240,
48.0,0.758,0.061745,-54.0,0.0280202083333,0.0564373487156,0.987924551312,0.977457540648,70.8772269371,240,
54.0,0.758,0.069226,-96.0,0.0347294041667,0.0604106289382,0.985276021631,0.973990639956,70.615872679,240,
60.0,0.758,0.065288,-66.0,0.0416809291667,0.0632869588772,0.976870626883,0.969835123397,71.6900569206,240,
66.0,0.758,0.067321,-84.0,0.0401832791667,0.0647222242591,0.983613390467,0.970252174771,69.8386787345,240,
72.0,0.758,0.04608,-90.0,0.0235994041667,0.0579083381982,0.985086893683,0.976487974327,68.5640690256,240,
78.0,0.758,0.046772,-90.0,0.0046773375,0.0503828479238,0.993342427083,0.982513039692,70.1787118926,240,
84.0,0.758,0.038227,-66.0,-0.0190644791667,0.0574006553244,0.995321058751,0.978041018087,67.8145632786,240,
90.0,0.758,0.029938,-66.0,-0.0205114083333,0.0513682768071,0.995173512625,0.981717010618,72.0035935621,240,
96.0,0.758,0.025002,-72.0,-0.0287727708333,0.0636506045135,0.995674113199,0.973499843792,66.2488211922,240,
102.0,0.758,0.040048,-84.0,-0.0185041166667,0.0625376535356,0.992548295467,0.974429926984,64.488458348,240,
108.0,0.758,0.03669,-66.0,-0.0205151291667,0.0646391871035,0.991268183517,0.972797399122,63.5611771904,240,
114.0,0.758,0.04639,-66.0,-0.0131314041667,0.0591782749416,0.990416853866,0.976620929098,65.6978327459,240,
120.0,0.758,0.037567,-84.0,-0.02195525,0.065885133921,0.989316311462,0.971670438615,63.0724561491,240,
126.0,0.758,-0.019052,-90.0,-0.0627007041667,0.0772569778242,0.995428752815,0.959278876518,73.1683884181,240,
132.0,0.758,-0.021815,-72.0,-0.0676278125,0.081102269875,0.996206260884,0.955421503461,73.3879498171,240,
138.0,0.758,-0.020516,-84.0,-0.0716080795833,0.0903417341009,0.994417101722,0.947444620405,67.2565254926,240,
144.0,0.758,-0.019517,-84.0,-0.0667813570833,0.0903378245342,0.994197693261,0.94870832987,63.8346253785,240,
150.0,0.758,-0.017011,-72.0,-0.0403262245833,0.0754325676007,0.989378726338,0.96345666573,62.1040262069,240,
